Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,16.276661406980345,16.50689274174494,16.234801527214486,16.31154441833496,17494900,0.0,0.0
2010-02-10 00:00:00-05:00,16.318528271186885,16.451086166332964,16.14411047835863,16.353412628173828,12401200,0.0,0.0
2010-02-11 00:00:00-05:00,16.346427150387626,16.744099295749443,16.25572920067617,16.583635330200195,16194800,0.0,0.0
2010-02-12 00:00:00-05:00,16.423178846608774,16.93247844617598,16.325503984675212,16.765037536621094,21796600,0.0,0.0
2010-02-16 00:00:00-05:00,16.83480667072507,17.358060108030315,16.83480667072507,17.295270919799805,22856400,0.0,0.0
2010-02-17 00:00:00-05:00,17.34410409234939,17.420847009005307,16.95340731552897,17.239452362060547,19430500,0.0,0.0
2010-02-18 00:00:00-05:00,17.19758872381062,17.344100315892753,17.01619411636222,17.323169708251953,13218600,0.0,0.0
2010-02-19 00:00:00-05:00,17.302241742480682,17.483636377626127,17.155731458729715,17.448753356933594,15979000,0.0,0.0
2010-02-22 00:00:00-05:00,17.455731788739623,17.54642844907477,17.176663606129097,17.253406524658203,11176800,0.0,0.0
2010-02-23 00:00:00-05:00,17.211540372303165,17.246423383433715,16.785960716862295,16.953401565551758,12905800,0.0,0.0
2010-02-24 00:00:00-05:00,17.113865954177324,17.44177076551649,17.078981614225388,17.267353057861328,14513800,0.0,0.0
2010-02-25 00:00:00-05:00,16.890614567529795,17.127822818146647,16.751081163503432,17.10689353942871,17886100,0.0,0.0
2010-02-26 00:00:00-05:00,17.05805439039411,17.16968163024874,16.904565937567742,17.00921630859375,13204600,0.0,0.0
2010-03-01 00:00:00-05:00,17.11386967798865,17.39293780481912,17.072008460937734,17.183635711669922,14892800,0.0,0.0
2010-03-02 00:00:00-05:00,17.120848343023088,17.3859627586401,16.91852309816379,17.07898712158203,16888500,0.0,0.0
2010-03-03 00:00:00-05:00,17.1417784241104,17.295266915163218,16.988291263759574,17.023174285888672,13012700,0.0,0.0
2010-03-04 00:00:00-05:00,17.06502864915421,17.26735383791093,16.855727922793495,17.21154022216797,13538000,0.0,0.0
2010-03-05 00:00:00-05:00,17.302242798510665,17.50456805684157,17.169686247226995,17.420846939086914,10345800,0.0,0.0
2010-03-08 00:00:00-05:00,17.504562470381792,17.504562470381792,17.12781955677377,17.225494384765625,22269200,0.0,0.0
2010-03-09 00:00:00-05:00,16.946424834009466,17.08595819940309,16.65340303677093,16.876657485961914,27986900,0.0,0.0
2010-03-10 00:00:00-05:00,16.876664924037673,17.218523616366905,16.862711182138014,17.155733108520508,13878500,0.0,0.0
2010-03-11 00:00:00-05:00,17.009215837309988,17.02316957458061,16.604566771373374,16.792938232421875,23056400,0.0,0.0
2010-03-12 00:00:00-05:00,16.813879414305877,16.911552975233917,16.674344615235135,16.744112014770508,15073900,0.0,0.0
2010-03-15 00:00:00-04:00,16.68131129130612,16.73712491067617,16.534801039472853,16.702241897583008,9053400,0.0,0.0
2010-03-16 00:00:00-04:00,16.751083333530875,17.267359789783598,16.716198979978785,17.218523025512695,18282000,0.0,0.0
2010-03-17 00:00:00-04:00,17.134797455338475,17.441773033321404,17.134797455338475,17.378982543945312,12620400,0.0,0.0
2010-03-18 00:00:00-04:00,17.36502398353211,17.441768189389848,17.127815829700307,17.24641990661621,10499500,0.0,0.0
2010-03-19 00:00:00-04:00,16.995271682739258,17.253409294075475,16.834806287616928,16.995271682739258,16945400,0.0,0.0
2010-03-22 00:00:00-04:00,16.89759409281651,17.267360266464244,16.86271106900347,17.253406524658203,10651200,0.0,0.0
2010-03-23 00:00:00-04:00,17.30224240472124,17.776658956228776,17.2534056416017,17.75572967529297,17937200,0.0,0.0
2010-03-24 00:00:00-04:00,17.658058958331022,17.67201270269438,17.246432814528045,17.295270919799805,16894900,0.0,0.0
2010-03-25 00:00:00-04:00,17.553408537010434,17.59526843939821,17.288294047618123,17.295270919799805,11306500,0.0,0.0
2010-03-26 00:00:00-04:00,17.378980284304514,17.462701369487654,17.09991221819655,17.267353057861328,10138000,0.0,0.0
2010-03-29 00:00:00-04:00,17.344104515695413,17.490614812552664,17.176663606129097,17.253406524658203,9217600,0.0,0.0
2010-03-30 00:00:00-04:00,17.253405146514407,17.365032410642204,17.092941120668435,17.16968536376953,11074400,0.0,0.0
2010-03-31 00:00:00-04:00,17.148758113119996,17.281316014260398,17.00922334026671,17.07201385498047,9899700,0.0,0.0
2010-04-01 00:00:00-04:00,17.190612581178407,17.441774560676727,17.05107918311407,17.183635711669922,9057000,0.0,0.0
2010-04-05 00:00:00-04:00,17.25340998325909,17.79061717416114,17.204573207850235,17.7138729095459,14225500,0.0,0.0
2010-04-06 00:00:00-04:00,17.609209963441476,17.651069836779616,17.392932398709455,17.476652145385742,10626400,0.0,0.0
2010-04-07 00:00:00-04:00,17.518521145868334,17.720845065962756,17.36503265748432,17.66503143310547,13333000,0.0,0.0
2010-04-08 00:00:00-04:00,17.525489262207493,17.66502260930183,17.24641990661621,17.24641990661621,16002500,0.0,0.0
2010-04-09 00:00:00-04:00,17.35107323048185,17.420839245313434,17.17665553200001,17.39990997314453,13451500,0.0,0.0
2010-04-12 00:00:00-04:00,17.62317131790069,18.12549400725321,17.609217577187632,17.92317008972168,18574600,0.0,0.0
2010-04-13 00:00:00-04:00,17.88130203845593,18.139440820252783,17.846419030697565,18.048744201660156,11606700,0.0,0.0
2010-04-14 00:00:00-04:00,18.425494365175282,18.77432992881844,18.40456375230395,18.767353057861328,20317400,0.0,0.0
2010-04-15 00:00:00-04:00,18.74642318739958,18.83711984559168,18.558051669575175,18.830142974853516,11570500,0.0,0.0
2010-04-16 00:00:00-04:00,18.648742545565423,18.704556163463234,18.383628193226215,18.544092178344727,14772100,0.0,0.0
2010-04-19 00:00:00-04:00,18.467353555014842,18.6138651781153,18.076658111250328,18.4394474029541,13289700,0.0,0.0
2010-04-20 00:00:00-04:00,18.55804492243286,18.725485767166354,18.41851021980418,18.592927932739258,11003900,0.0,0.0
2010-04-21 00:00:00-04:00,18.655724858398393,18.767352126769953,18.181308302468263,18.432470321655273,10479800,0.0,0.0
2010-04-22 00:00:00-04:00,18.104566472993817,18.55805244428937,17.72084655058828,18.488285064697266,17497200,0.0,0.0
2010-04-23 00:00:00-04:00,18.467351175602662,18.662699537666416,18.160376888976284,18.60688591003418,14470700,0.0,0.0
2010-04-26 00:00:00-04:00,18.739450602380902,19.081309362522106,18.690613826746777,18.94875144958496,21070400,0.0,0.0
2010-04-27 00:00:00-04:00,18.697579017953057,19.144089285223785,18.425487801068943,18.516185760498047,37647800,0.0,0.0
2010-04-28 00:00:00-04:00,18.747466694188358,18.75447525336206,18.284912482691986,18.502172470092773,17187200,0.12,0.0
2010-04-29 00:00:00-04:00,18.670370482696327,18.957714672801956,18.474136208524133,18.9296817779541,15133100,0.0,0.0
2010-04-30 00:00:00-04:00,18.859597279706747,18.88763151091979,18.22884178161621,18.22884178161621,18069000,0.0,0.0
2010-05-03 00:00:00-04:00,18.3830305505371,18.726441946626412,18.291921950246486,18.537216186523438,12975600,0.0,0.0
2010-05-04 00:00:00-04:00,18.347983566149036,18.37601645905088,17.829362348381295,18.039613723754883,21086300,0.0,0.0
2010-05-05 00:00:00-04:00,17.892442108583946,18.347987750274356,17.654156449223557,18.130727767944336,21484600,0.0,0.0
2010-05-06 00:00:00-04:00,18.067655924438043,18.305941634585313,16.46273166119591,17.570058822631836,27373200,0.0,0.0
2010-05-07 00:00:00-04:00,17.45792420971256,17.710227036266804,16.792125678192733,17.338781356811523,26491900,0.0,0.0
2010-05-10 00:00:00-04:00,17.99756690385969,18.221835433780726,17.836374065072178,18.095684051513672,17622700,0.0,0.0
2010-05-11 00:00:00-04:00,17.87141012257076,18.326955603444055,17.6962002194083,17.97653579711914,15890100,0.0,0.0
2010-05-12 00:00:00-04:00,18.088677403426367,18.3269630758222,17.990560245409036,18.291921615600586,12698500,0.0,0.0
2010-05-13 00:00:00-04:00,18.20782570803233,18.28491854776862,17.808347059846888,17.86441421508789,13313600,0.0,0.0
2010-05-14 00:00:00-04:00,17.71021995416797,17.773295635583345,17.170573051723416,17.436891555786133,18323300,0.0,0.0
2010-05-17 00:00:00-04:00,17.485957192714515,17.871418628433258,17.28271296667459,17.815351486206055,16456000,0.0,0.0
2010-05-18 00:00:00-04:00,17.941500161489007,17.98355017757704,17.09348326044718,17.198610305786133,25045000,0.0,0.0
2010-05-19 00:00:00-04:00,17.12151913195383,17.429889065143772,16.89024201624788,17.27570343017578,19404600,0.0,0.0
2010-05-20 00:00:00-04:00,16.918271382312835,17.31074261045495,16.750070000285824,17.00237274169922,24563200,0.0,0.0
2010-05-21 00:00:00-04:00,16.743063694865576,17.408862091284046,16.539820832185224,17.219635009765625,19264900,0.0,0.0
2010-05-24 00:00:00-04:00,17.135538453049328,17.24066418519917,16.92528565200343,16.988361358642578,12654300,0.0,0.0
2010-05-25 00:00:00-04:00,16.553840083371266,17.12852862419411,16.434697239292426,17.100494384765625,20761600,0.0,0.0
2010-05-26 00:00:00-04:00,17.198612880337684,17.39484720928781,16.84819290807404,16.918275833129883,17978000,0.0,0.0
2010-05-27 00:00:00-04:00,17.177581246327126,17.42988396665735,17.14253845920035,17.41586685180664,14974200,0.0,0.0
2010-05-28 00:00:00-04:00,17.35980380298778,17.450912397406636,16.960325293216098,17.11450958251953,14589500,0.0,0.0
2010-06-01 00:00:00-04:00,17.016390190695034,17.422877206067483,17.00938163254688,17.065448760986328,15099700,0.0,0.0
2010-06-02 00:00:00-04:00,17.184591356696473,17.36680985598558,16.98835574128995,17.352792739868164,12846000,0.0,0.0
2010-06-03 00:00:00-04:00,17.387836124196994,17.647147454180587,17.275701856297584,17.549030303955078,12150800,0.0,0.0
2010-06-04 00:00:00-04:00,17.282710950097464,17.485955152422495,16.86921532313946,16.946308135986328,14542600,0.0,0.0
2010-06-07 00:00:00-04:00,17.044424248305962,17.212625645089076,16.546828616582488,16.588878631591797,16883500,0.0,0.0
2010-06-08 00:00:00-04:00,16.813146270855622,16.82015482911058,16.182390732113138,16.736053466796875,19113300,0.0,0.0
2010-06-09 00:00:00-04:00,17.03040943197761,17.198612188231927,16.567855194143377,16.637939453125,19882500,0.0,0.0
2010-06-10 00:00:00-04:00,16.960327482081524,17.21963751740996,16.848193195980667,17.191604614257812,17308800,0.0,0.0
2010-06-11 00:00:00-04:00,17.00937911728121,17.233647597875255,16.92527776868565,17.135530471801758,13942700,0.0,0.0
2010-06-14 00:00:00-04:00,17.33877783849064,17.44390354930778,17.177584992787956,17.219635009765625,14604200,0.0,0.0
2010-06-15 00:00:00-04:00,17.345784986005107,18.0536333418031,17.19160071180245,18.01158332824707,17740500,0.0,0.0
2010-06-16 00:00:00-04:00,17.75227578410719,17.941502890403786,17.591082917297253,17.815351486206055,19305300,0.0,0.0
2010-06-17 00:00:00-04:00,18.004575058341736,18.004575058341736,17.668170934265984,17.892440795898438,10056300,0.0,0.0
2010-06-18 00:00:00-04:00,17.878428122214604,18.004579533002065,17.71022668674672,17.83637809753418,12038300,0.0,0.0
2010-06-21 00:00:00-04:00,18.0536433307569,18.11671905436321,17.59809747773642,17.69621467590332,11123000,0.0,0.0
2010-06-22 00:00:00-04:00,17.759282684916716,17.92748409588504,17.30373702978426,17.345787048339844,11927500,0.0,0.0
2010-06-23 00:00:00-04:00,17.436894667067442,17.59108028770347,17.14955043901328,17.366811752319336,11448400,0.0,0.0
2010-06-24 00:00:00-04:00,17.2406544910539,17.345780164093252,16.939293248061087,17.016386032104492,14724700,0.0,0.0
2010-06-25 00:00:00-04:00,16.974340355294565,17.12151741603703,16.722038923193907,16.848190307617188,26127200,0.0,0.0
2010-06-28 00:00:00-04:00,16.932293553334276,17.170579249863916,16.83417638537954,17.07246208190918,11670500,0.0,0.0
2010-06-29 00:00:00-04:00,16.855199158081923,16.883233395882648,16.59588914215539,16.743064880371094,19408500,0.0,0.0
2010-06-30 00:00:00-04:00,16.82716648112347,16.869216501638526,16.231452287384972,16.315553665161133,17478500,0.0,0.0
2010-07-01 00:00:00-04:00,16.26649726295366,16.448715840217762,15.874027200940546,16.23846435546875,16440000,0.0,0.0
2010-07-02 00:00:00-04:00,16.329571679450122,16.392647387217004,15.916075967087776,16.196413040161133,11337000,0.0,0.0
2010-07-06 00:00:00-04:00,16.37862870296455,16.49777153690146,16.07726733849202,16.203418731689453,13470200,0.0,0.0
2010-07-07 00:00:00-04:00,16.25948388783139,17.00938225963535,16.22444109579869,16.995365142822266,16852400,0.0,0.0
2010-07-08 00:00:00-04:00,17.11450894150209,17.149550398793963,16.722039005500278,16.974340438842773,10670900,0.0,0.0
2010-07-09 00:00:00-04:00,17.086470939900263,17.17758084756923,16.939295247621246,17.15655517578125,7698500,0.0,0.0
2010-07-12 00:00:00-04:00,17.072459922609568,17.380828507678498,17.072459922609568,17.345787048339844,9822500,0.0,0.0
2010-07-13 00:00:00-04:00,17.57706864533823,17.899455767936423,17.485960025737675,17.794328689575195,15212100,0.0,0.0
2010-07-14 00:00:00-04:00,17.927483482439783,18.081667769698345,17.49296218308064,17.58407211303711,17591100,0.0,0.0
2010-07-15 00:00:00-04:00,17.57006478240533,17.836384824904027,17.345796117193807,17.801342010498047,14120800,0.0,0.0
2010-07-16 00:00:00-04:00,17.661165515808946,17.822358367436554,17.331769916596198,17.359804153442383,12003700,0.0,0.0
2010-07-19 00:00:00-04:00,17.429889775315242,17.927485487632662,17.429889775315242,17.90645980834961,15506000,0.0,0.0
2010-07-20 00:00:00-04:00,16.93229139875996,17.44390419048897,16.82716568407874,17.359804153442383,30930000,0.0,0.0
2010-07-21 00:00:00-04:00,17.359805101740214,17.46493082216404,17.100493743731782,17.170578002929688,15249900,0.0,0.0
2010-07-22 00:00:00-04:00,17.289718081134154,17.815347936048962,17.27570096418409,17.724239349365234,15635900,0.0,0.0
2010-07-23 00:00:00-04:00,17.696202978274638,17.8433786782382,17.520993047796672,17.787311553955078,12517200,0.0,0.0
2010-07-26 00:00:00-04:00,17.71723246194991,17.983551025390625,17.584072511856565,17.983551025390625,9569100,0.0,0.0
2010-07-27 00:00:00-04:00,18.074659662804297,18.16576825155552,17.850389796751514,17.92748260498047,13152100,0.0,0.0
2010-07-28 00:00:00-04:00,17.899318774787844,18.04014794081104,17.6739931835879,17.75848960876465,11958100,0.12,0.0
2010-07-29 00:00:00-04:00,17.85002731493645,17.885233931655446,17.350085030639445,17.519079208374023,12190000,0.0,0.0
2010-07-30 00:00:00-04:00,17.314875580910723,17.51907634195356,17.07546686586318,17.385290145874023,13150900,0.0,0.0
2010-08-02 00:00:00-04:00,17.357123811290677,17.765526677095888,17.188129660927775,17.6810302734375,9116900,0.0,0.0
2010-08-03 00:00:00-04:00,17.652874577012756,17.673999362215156,17.392342274751144,17.469797134399414,9204100,0.0,0.0
2010-08-04 00:00:00-04:00,17.476831841173777,17.77961359450223,17.33600402447091,17.730323791503906,10671300,0.0,0.0
2010-08-05 00:00:00-04:00,17.652871423926776,17.976778023940675,17.533167015254833,17.885238647460938,13410400,0.0,0.0
2010-08-06 00:00:00-04:00,17.744410357382502,18.02606738750593,17.645829389554308,17.927486419677734,12003500,0.0,0.0
2010-08-09 00:00:00-04:00,17.99085876561799,18.202102537819773,17.850030927196745,18.096481323242188,8919100,0.0,0.0
2010-08-10 00:00:00-04:00,17.871150516890577,17.98381464363791,17.58245196577594,17.850027084350586,15417300,0.0,0.0
2010-08-11 00:00:00-04:00,17.610624874003467,17.7021629161164,17.505003642935673,17.58245849609375,12745300,0.0,0.0
2010-08-12 00:00:00-04:00,17.110677067726638,17.582453006029287,17.054345672543324,17.188133239746094,18134400,0.0,0.0
2010-08-13 00:00:00-04:00,17.152923333849664,17.385290462325877,17.068425585746432,17.09659194946289,9836200,0.0,0.0
2010-08-16 00:00:00-04:00,17.026184098686162,17.314882725417675,16.920562879182604,17.272634506225586,10180900,0.0,0.0
2010-08-17 00:00:00-04:00,17.45570888102587,17.512040277844918,17.3571279293077,17.392335891723633,9929400,0.0,0.0
2010-08-18 00:00:00-04:00,17.42754031504101,17.70215567204867,17.279670920666508,17.540203094482422,10860600,0.0,0.0
2010-08-19 00:00:00-04:00,17.497960132645627,17.63878797763482,17.216303099620575,17.272634506225586,9449500,0.0,0.0
2010-08-20 00:00:00-04:00,17.209258516300114,17.512040277844918,17.209258516300114,17.392335891723633,12589100,0.0,0.0
2010-08-23 00:00:00-04:00,17.43458085558913,17.50499542425662,17.152923923965353,17.15996551513672,12780000,0.0,0.0
2010-08-24 00:00:00-04:00,16.98393263368955,17.307837824005073,16.920559645489313,17.089553833007812,14861700,0.0,0.0
2010-08-25 00:00:00-04:00,16.948729231979044,17.188138064472003,16.80085978175816,17.11772346496582,14788700,0.0,0.0
2010-08-26 00:00:00-04:00,17.11771820526062,17.138842981535568,16.72339844945282,16.77972984313965,15337500,0.0,0.0
2010-08-27 00:00:00-04:00,16.857183186537096,17.05434235985873,16.434697133203954,17.00505256652832,17892700,0.0,0.0
2010-08-30 00:00:00-04:00,16.73747726679299,16.829015254009246,16.371322631835938,16.371322631835938,19672200,0.0,0.0
2010-08-31 00:00:00-04:00,16.343153918516236,16.61072893748996,16.1600779704342,16.209367752075195,17039700,0.0,0.0
2010-09-01 00:00:00-04:00,16.44878283623042,16.80085437746449,16.307953682518256,16.723398208618164,13779500,0.0,0.0
2010-09-02 00:00:00-04:00,16.730440308028232,16.98393225517978,16.69523234700919,16.927600860595703,10832200,0.0,0.0
2010-09-03 00:00:00-04:00,17.08955339518895,17.244464394017292,16.857186225423245,17.13180160522461,11599200,0.0,0.0
2010-09-07 00:00:00-04:00,16.948728211865703,16.98393618102308,16.582573390909165,16.631864547729492,11004700,0.0,0.0
2010-09-08 00:00:00-04:00,16.624818704075405,16.73748149048549,16.441741340397424,16.674108505249023,12763600,0.0,0.0
2010-09-09 00:00:00-04:00,16.8501505049981,17.012103152442265,16.695238109141208,16.78677749633789,13149200,0.0,0.0
2010-09-10 00:00:00-04:00,16.596662494902688,16.821988205646573,16.378378380500443,16.688201904296875,17328700,0.0,0.0
2010-09-13 00:00:00-04:00,16.906471756329747,17.244460037317268,16.88534698512576,17.22333526611328,12710300,0.0,0.0
2010-09-14 00:00:00-04:00,17.15996461242836,17.55428429595827,16.976887280742233,17.385290145874023,14274900,0.0,0.0
2010-09-15 00:00:00-04:00,17.2515000365311,17.399369392182184,17.08250591162447,17.371204376220703,11457300,0.0,0.0
2010-09-16 00:00:00-04:00,17.392333606414336,17.596534389409502,17.21629784660466,17.589492797851562,12517500,0.0,0.0
2010-09-17 00:00:00-04:00,18.01902524981448,18.202102649628625,17.772574852255186,18.110563278198242,25212100,0.0,0.0
2010-09-20 00:00:00-04:00,18.096481781476697,18.258434404133027,17.75849200600468,18.209144592285156,16572300,0.0,0.0
2010-09-21 00:00:00-04:00,18.2232205779687,18.364049717728985,18.03310298525239,18.166889190673828,15808400,0.0,0.0
2010-09-22 00:00:00-04:00,18.03311078975928,18.286601470770723,17.8289085830353,17.913406372070312,10210100,0.0,0.0
2010-09-23 00:00:00-04:00,17.85707053804743,18.483757505605475,17.68807634487604,18.145769119262695,13297600,0.0,0.0
2010-09-24 00:00:00-04:00,18.364053945279206,18.96961750538925,18.364053945279206,18.962575912475586,14901500,0.0,0.0
2010-09-27 00:00:00-04:00,18.90624346456491,19.011864666324087,18.772455892711847,18.78653907775879,9673700,0.0,0.0
2010-09-28 00:00:00-04:00,18.758380720375936,19.131577225253494,18.617552838890703,19.054121017456055,12484500,0.0,0.0
2010-09-29 00:00:00-04:00,18.948492152657803,19.06819654247098,18.81470457744391,18.899202346801758,12016400,0.0,0.0
2010-09-30 00:00:00-04:00,18.934414901091657,19.293528183073278,18.828793663578686,19.110450744628906,19052400,0.0,0.0
2010-10-01 00:00:00-04:00,19.230154490156696,19.44139830073995,18.955539013750005,19.18790626525879,12156000,0.0,0.0
2010-10-04 00:00:00-04:00,19.152698289533387,19.420272152485445,19.018910686533978,19.159738540649414,15091800,0.0,0.0
2010-10-05 00:00:00-04:00,19.32168687081949,20.06807817422906,19.30056209450782,19.948373794555664,23034400,0.0,0.0
2010-10-06 00:00:00-04:00,19.8779661482174,20.11033339648919,19.61743386475498,19.934297561645508,18289700,0.0,0.0
2010-10-07 00:00:00-04:00,19.983578900628537,19.997662083771175,19.617425540243776,19.814584732055664,16897300,0.0,0.0
2010-10-08 00:00:00-04:00,19.80050743449156,20.321573242893106,19.575180481654762,20.23003387451172,16244800,0.0,0.0
2010-10-11 00:00:00-04:00,20.251156192093124,20.406067194229383,20.13849340089468,20.258197784423828,11592500,0.0,0.0
2010-10-12 00:00:00-04:00,20.152577912379243,20.314530517508985,19.948375750483617,20.194826126098633,14847700,0.0,0.0
2010-10-13 00:00:00-04:00,19.96245727611095,20.032871855152333,19.737131697615638,19.800504684448242,20238400,0.0,0.0
2010-10-14 00:00:00-04:00,19.83571792390803,20.09625155041729,19.666723683623715,19.934297561645508,13072100,0.0,0.0
2010-10-15 00:00:00-04:00,20.061039331910013,20.286364937934614,19.877961941253393,20.222991943359375,13427500,0.0,0.0
2010-10-18 00:00:00-04:00,20.16666265713828,20.21595247074536,19.744177773050914,19.96950340270996,11535100,0.0,0.0
2010-10-19 00:00:00-04:00,19.680803529612454,20.082164949990272,19.385063323589858,19.73713493347168,13135700,0.0,0.0
2010-10-20 00:00:00-04:00,19.87795849075347,19.88500008260025,19.554053324079575,19.77937889099121,14047900,0.0,0.0
2010-10-21 00:00:00-04:00,19.8920430509279,19.934291261885722,19.659675876090244,19.87091827392578,10824000,0.0,0.0
2010-10-22 00:00:00-04:00,19.863881068709002,20.2159527048907,19.835716036198754,20.18074607849121,9318700,0.0,0.0
2010-10-25 00:00:00-04:00,20.349739303926064,20.553941487551608,20.29340789862361,20.406070709228516,15464900,0.0,0.0
2010-10-26 00:00:00-04:00,20.2159508135777,20.35677999209372,19.927252206361782,20.335655212402344,17814300,0.0,0.0
2010-10-27 00:00:00-04:00,20.16665941993461,20.758139774367013,20.0821629938994,20.7299747467041,16822600,0.0,0.0
2010-10-28 00:00:00-04:00,20.694609438835435,20.81484474833495,20.503647238629757,20.680463790893555,14399700,0.13,0.0
2010-10-29 00:00:00-04:00,20.63095976897632,21.041174203693224,20.54608721224021,20.91386604309082,15745700,0.0,0.0
2010-11-01 00:00:00-04:00,21.05531629283609,21.104824713805613,20.623883454667432,20.821918487548828,12181700,0.0,0.0
2010-11-02 00:00:00-04:00,21.034102158995534,21.147264672841896,20.90679399366748,20.93508529663086,10739400,0.0,0.0
2010-11-03 00:00:00-04:00,20.9916564200641,21.217981338500977,20.87849396084566,21.217981338500977,13185500,0.0,0.0
2010-11-04 00:00:00-04:00,21.267489139603477,21.77672154057489,21.182617972110165,21.748430252075195,15003400,0.0,0.0
2010-11-05 00:00:00-04:00,21.76965481915009,22.257667541503906,21.713073575297333,22.257667541503906,17664000,0.0,0.0
2010-11-08 00:00:00-05:00,22.109144303891693,22.257669576709876,22.038417405357773,22.194015502929688,13242600,0.0,0.0
2010-11-09 00:00:00-05:00,22.278890123938712,22.342544203641673,22.05963793218601,22.165727615356445,13105600,0.0,0.0
2010-11-10 00:00:00-05:00,22.158654789944617,22.22938169505941,21.75551318449486,22.165727615356445,11578800,0.0,0.0
2010-11-11 00:00:00-05:00,21.324073594754093,21.8757416629608,21.147257061880506,21.783796310424805,14662700,0.0,0.0
2010-11-12 00:00:00-05:00,21.76258822048476,22.194019822401845,21.621134395886717,21.889896392822266,16420400,0.0,0.0
2010-11-15 00:00:00-05:00,21.904039300970616,22.073783070274782,21.805022439460743,21.819168090820312,8417600,0.0,0.0
2010-11-16 00:00:00-05:00,21.536256891502823,21.819163109083473,21.479675647986692,21.62112808227539,13728300,0.0,0.0
2010-11-17 00:00:00-05:00,21.500896782614422,21.96061964057918,21.458461179310902,21.861602783203125,10932400,0.0,0.0
2010-11-18 00:00:00-05:00,22.059631600824563,22.285956553031294,21.988904716009177,22.264738082885742,13157600,0.0,0.0
2010-11-19 00:00:00-05:00,22.285961258657213,22.59715880815163,22.25059713428091,22.590085983276367,12181200,0.0,0.0
2010-11-22 00:00:00-05:00,22.52642287434179,22.816400483913572,22.434477536840834,22.802257537841797,12183000,0.0,0.0
2010-11-23 00:00:00-05:00,22.568871159762796,22.78812471935571,22.52643555264956,22.618379592895508,11933600,0.0,0.0
2010-11-24 00:00:00-05:00,22.70324831633469,23.028592881522385,22.66081406288057,23.02151870727539,11777700,0.0,0.0
2010-11-26 00:00:00-05:00,22.816415356246907,22.993231975460873,22.77398109436035,22.77398109436035,2946000,0.0,0.0
