Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00-04:00,49.93245138887875,50.194081217165795,48.740584635415246,49.23477554321289,696100,0.0,0.0
2010-04-19 00:00:00-04:00,49.19601778731579,49.699897077032084,47.46151087209813,47.723140716552734,728000,0.0,0.0
2010-04-20 00:00:00-04:00,48.10104950785629,48.97314899387028,47.85880006134498,48.585548400878906,344100,0.0,0.0
2010-04-21 00:00:00-04:00,49.93245140436035,50.727029240249045,48.56616476494853,49.59330368041992,675000,0.0,0.0
2010-04-22 00:00:00-04:00,49.18632145026746,50.35881147237764,48.13980586014238,50.26190948486328,647900,0.0,0.0
2010-04-23 00:00:00-04:00,50.42665244935206,52.09332635174558,50.42665244935206,52.054569244384766,616700,0.0,0.0
2010-04-26 00:00:00-04:00,52.141770119966345,53.17859741400264,51.92858943267299,52.006107330322266,381200,0.0,0.0
2010-04-27 00:00:00-04:00,51.91889297786274,51.947961722889886,49.6708151539964,49.85492706298828,440900,0.0,0.0
2010-04-28 00:00:00-04:00,50.058425313837226,50.63013415357221,48.33361044323444,49.157257080078125,513000,0.0,0.0
2010-04-29 00:00:00-04:00,49.57392060247498,50.38787879236276,49.496402711093296,49.96152114868164,491900,0.0,0.0
2010-04-30 00:00:00-04:00,50.116564965174184,50.504161848492345,48.85686492919922,48.85686492919922,385800,0.0,0.0
2010-05-03 00:00:00-04:00,49.15726030623656,49.80649078549553,48.692141783518245,49.438270568847656,589600,0.0,0.0
2010-05-04 00:00:00-04:00,49.263836068340915,49.69988570936258,47.34522134427791,47.9072380065918,601100,0.0,0.0
2010-05-05 00:00:00-04:00,46.77351612566629,47.05452632600273,44.64172059664271,45.90141677856445,803000,0.0,0.0
2010-05-06 00:00:00-04:00,46.02739615191676,46.637865809564566,39.7289103627071,43.40141296386719,1252000,0.0,0.0
2010-05-07 00:00:00-04:00,46.39560827455229,47.48088460187982,43.11070684964738,44.583580017089844,1290600,0.0,0.0
2010-05-10 00:00:00-04:00,47.27740612017544,48.40144348144531,47.27740612017544,48.40144348144531,855300,0.0,0.0
2010-05-11 00:00:00-04:00,48.130122211225185,50.29099070442681,47.27740675090874,49.447959899902344,598800,0.0,0.0
2010-05-12 00:00:00-04:00,49.73866377717374,52.073948558733,49.43827309869036,51.434410095214844,601800,0.0,0.0
2010-05-13 00:00:00-04:00,51.42469960841103,53.97316419622629,50.94020083411175,51.40531921386719,1242800,0.0,0.0
2010-05-14 00:00:00-04:00,50.78516924017834,51.008038267303746,49.002213326742215,49.69020080566406,562800,0.0,0.0
2010-05-17 00:00:00-04:00,49.90337332052239,50.38787209062455,47.635918928586996,48.362667083740234,652300,0.0,0.0
2010-05-18 00:00:00-04:00,49.157251860435714,49.91306886794043,47.451817570149146,47.82003402709961,781900,0.0,0.0
2010-05-19 00:00:00-04:00,47.577783530133566,49.031280017161265,45.84328053156938,47.558406829833984,769800,0.0,0.0
2010-05-20 00:00:00-04:00,45.9498653560161,46.53126614574789,43.430473023142696,44.89366149902344,1319900,0.0,0.0
2010-05-21 00:00:00-04:00,43.85683770918735,47.4808910173504,43.34327007083789,46.86073303222656,905900,0.0,0.0
2010-05-24 00:00:00-04:00,46.4537454985661,47.47119597700437,45.475059509277344,45.475059509277344,617300,0.0,0.0
2010-05-25 00:00:00-04:00,43.62428264790442,46.2211971219312,43.21730163811315,45.9886360168457,565600,0.0,0.0
2010-05-26 00:00:00-04:00,46.69600538766439,48.885942613997074,46.511897125591645,47.829734802246094,852400,0.0,0.0
2010-05-27 00:00:00-04:00,49.39951309875175,50.630140890278895,48.740594223029596,49.86463165283203,604300,0.0,0.0
2010-05-28 00:00:00-04:00,49.56423365692418,50.911139863694494,49.418882523869065,50.26190948486328,583600,0.0,0.0
2010-06-01 00:00:00-04:00,50.23283764437758,50.765785605382064,48.96344940933233,49.4091911315918,768900,0.0,0.0
2010-06-02 00:00:00-04:00,49.51578340971448,51.647579193115234,49.060356982046386,51.647579193115234,407700,0.0,0.0
2010-06-03 00:00:00-04:00,52.703784511461784,54.41891089053873,52.35494474670947,54.16697311401367,888000,0.0,0.0
2010-06-04 00:00:00-04:00,52.89758829506695,54.20573380309808,51.80261978238942,52.37432861328125,813200,0.0,0.0
2010-06-07 00:00:00-04:00,51.676656924835875,52.325883707661404,48.95377164562857,49.438270568847656,790900,0.0,0.0
2010-06-08 00:00:00-04:00,49.564230129083114,50.92082458982989,48.44988137879773,50.048728942871094,560300,0.0,0.0
2010-06-09 00:00:00-04:00,50.77548425556666,53.13014911517623,50.320054124135794,51.51192092895508,752000,0.0,0.0
2010-06-10 00:00:00-04:00,52.95572916337619,55.5720201632099,52.674718925297334,55.5235710144043,1217600,0.0,0.0
2010-06-11 00:00:00-04:00,55.03907410289675,56.986761743899166,54.796824653767416,56.00807189941406,1365000,0.0,0.0
2010-06-14 00:00:00-04:00,56.21156089044911,57.6456808908536,55.49450458668012,56.04683303833008,1018900,0.0,0.0
2010-06-15 00:00:00-04:00,56.99644902863171,59.07979573072325,56.67668168391136,58.362735748291016,1125300,0.0,0.0
2010-06-16 00:00:00-04:00,57.916990126766976,60.213513527923965,57.432491300573275,58.721256256103516,789800,0.0,0.0
2010-06-17 00:00:00-04:00,59.5255263685268,59.787156179503235,57.83946881882287,58.866607666015625,880200,0.0,0.0
2010-06-18 00:00:00-04:00,59.0991759476634,59.0991759476634,56.65730111010049,57.39373779296875,986300,0.0,0.0
2010-06-21 00:00:00-04:00,58.85692603924059,60.165071547122615,57.965446170770285,58.750335693359375,1036400,0.0,0.0
2010-06-22 00:00:00-04:00,59.04103780847371,60.07786518613263,55.28132521021117,55.73675537109375,1505400,0.0,0.0
2010-06-23 00:00:00-04:00,55.349142995024174,56.59915081141751,53.391767359914255,55.80457305908203,1218100,0.0,0.0
2010-06-24 00:00:00-04:00,55.71737061532914,55.81426891173909,54.51581177910714,55.087520599365234,798600,0.0,0.0
2010-06-25 00:00:00-04:00,55.12627465953718,57.17086025324341,54.28324775521082,56.34721374511719,4723800,0.0,0.0
2010-06-28 00:00:00-04:00,56.87046890771285,57.36465976322537,54.73867710383414,55.446044921875,829600,0.0,0.0
2010-06-29 00:00:00-04:00,53.798756088171594,54.27356292065201,51.96735091288091,52.44215774536133,977600,0.0,0.0
2010-06-30 00:00:00-04:00,52.529373720996524,53.488683240105,50.775489939495124,50.92083740234375,1580600,0.0,0.0
2010-07-01 00:00:00-04:00,50.77547984960161,51.31811618403301,48.01383424705813,50.969276428222656,1029200,0.0,0.0
2010-07-02 00:00:00-04:00,51.20183477938046,51.48284497846868,49.59329886576297,50.51384735107422,575700,0.0,0.0
2010-07-06 00:00:00-04:00,53.3530127667794,53.37239316365175,50.84330866651735,51.5700569152832,707500,0.0,0.0
2010-07-07 00:00:00-04:00,51.860755185569936,53.808438854943276,51.66695491436262,53.750301361083984,626600,0.0,0.0
2010-07-08 00:00:00-04:00,54.573947214210264,56.46349336621615,54.52549807111939,55.998374938964844,1356200,0.0,0.0
2010-07-09 00:00:00-04:00,56.473185481212525,57.55846558025163,55.60108975813775,57.28714370727539,701900,0.0,0.0
2010-07-12 00:00:00-04:00,57.529395787125715,57.79102562503783,56.25031904384411,57.025516510009766,930600,0.0,0.0
2010-07-13 00:00:00-04:00,58.139858917934944,59.10885656656719,57.72318963330846,58.682498931884766,792100,0.0,0.0
2010-07-14 00:00:00-04:00,58.57589689609771,59.13791349787288,57.975119508977514,59.10884475708008,749600,0.0,0.0
2010-07-15 00:00:00-04:00,59.48677091346759,60.52359820384579,58.527465216898214,60.349178314208984,676600,0.0,0.0
2010-07-16 00:00:00-04:00,58.2464467195639,58.963502878389164,55.80457230755248,56.29875946044922,1172100,0.0,0.0
2010-07-19 00:00:00-04:00,55.99838283398454,58.159247449098395,55.833651288531385,58.04296875,843400,0.0,0.0
2010-07-20 00:00:00-04:00,56.99644073796662,58.323966466245714,56.09527263944134,58.13985824584961,720500,0.0,0.0
2010-07-21 00:00:00-04:00,58.43056547057922,58.818166061655745,56.72513100199549,57.073970794677734,447400,0.0,0.0
2010-07-22 00:00:00-04:00,57.84916101355597,58.38210898701396,56.78326137020729,58.18830871582031,588400,0.0,0.0
2010-07-23 00:00:00-04:00,57.92669176324674,59.6418184449353,57.79103265222621,59.564300537109375,789100,0.0,0.0
2010-07-26 00:00:00-04:00,60.8239839517841,63.94415392341683,60.70770526683967,63.13019943237305,1418700,0.0,0.0
2010-07-27 00:00:00-04:00,63.43058575965142,63.7988022079935,61.77360065281391,62.01585006713867,948500,0.0,0.0
2010-07-28 00:00:00-04:00,61.76391208660415,62.01584985019016,60.07785454237172,60.47514343261719,508100,0.0,0.0
2010-07-29 00:00:00-04:00,60.67863195749799,61.68639040312474,58.61466961934437,58.721256256103516,705800,0.0,0.0
2010-07-30 00:00:00-04:00,57.635984812654634,59.360799597450466,56.54101633751324,58.62436294555664,1169500,0.0,0.0
2010-08-02 00:00:00-04:00,60.34918037618426,60.34918037618426,57.94606633249827,58.46932601928711,937700,0.0,0.0
2010-08-03 00:00:00-04:00,59.48676886415533,60.63018645841353,58.27552172586765,60.329795837402344,1033800,0.0,0.0
2010-08-04 00:00:00-04:00,61.02747684017372,61.52166775448726,59.67088223051298,60.736778259277344,883500,0.0,0.0
2010-08-05 00:00:00-04:00,57.17085895746001,62.59724409179846,56.44411075037366,61.986778259277344,2430500,0.0,0.0
2010-08-06 00:00:00-04:00,62.39374575583755,65.11662624826397,61.18249893282026,63.78910446166992,2231000,0.0,0.0
2010-08-09 00:00:00-04:00,65.65928694918044,66.35696648376577,65.16509604670485,65.73680114746094,1399900,0.0,0.0
2010-08-10 00:00:00-04:00,65.0876054332786,66.54110269115192,63.52751778506502,65.707763671875,857000,0.0,0.0
2010-08-11 00:00:00-04:00,63.21739708555585,64.20577871082467,61.637933765632695,63.58562088012695,941200,0.0,0.0
2010-08-12 00:00:00-04:00,62.209663286123906,65.31046105484228,62.18059453148584,64.36083984375,683200,0.0,0.0
2010-08-13 00:00:00-04:00,64.59340841481009,64.9325562267133,63.33370809303494,63.498435974121094,361700,0.0,0.0
2010-08-16 00:00:00-04:00,62.897657132843065,65.83371958209536,62.529433200021145,64.92285919189453,550000,0.0,0.0
2010-08-17 00:00:00-04:00,66.07596631592084,68.13992909244054,65.74650319984428,67.08372497558594,1713000,0.0,0.0
2010-08-18 00:00:00-04:00,67.66510622134376,68.07208345132022,66.52168872317282,67.7232437133789,680000,0.0,0.0
2010-08-19 00:00:00-04:00,66.87053492745088,67.2678201495503,65.54300538564378,65.60114288330078,782400,0.0,0.0
2010-08-20 00:00:00-04:00,65.69805263166516,67.64573285224948,65.02944179580902,67.5003890991211,668500,0.0,0.0
2010-08-23 00:00:00-04:00,68.14961772854164,68.75039163910385,65.6496016052991,65.97905731201172,688200,0.0,0.0
2010-08-24 00:00:00-04:00,63.953852925361325,65.54300867935008,63.575944385868034,63.8763313293457,674500,0.0,0.0
2010-08-25 00:00:00-04:00,62.984855129987956,63.59532106443136,60.27166210982895,61.618568420410156,1829200,0.0,0.0
2010-08-26 00:00:00-04:00,62.40345967883809,63.730981930856366,62.08368863116368,62.316246032714844,884800,0.0,0.0
2010-08-27 00:00:00-04:00,63.25619373519168,64.47713339092934,61.88021823031913,64.32209014892578,590200,0.0,0.0
2010-08-30 00:00:00-04:00,64.34145774077565,64.58370719959417,62.597258680135496,62.73291778564453,275200,0.0,0.0
2010-08-31 00:00:00-04:00,62.15151861488227,63.99261592276633,60.891822207798405,63.89571762084961,575800,0.0,0.0
2010-09-01 00:00:00-04:00,64.95190489305078,66.9480374895357,64.58368848378467,66.27943420410156,600200,0.0,0.0
2010-09-02 00:00:00-04:00,66.27943931587274,68.89572995756744,65.89183878561958,67.7232437133789,833000,0.0,0.0
2010-09-03 00:00:00-04:00,69.2348738856531,70.61085606289761,67.83952240260341,68.18836212158203,752700,0.0,0.0
2010-09-07 00:00:00-04:00,68.07210049598669,69.12830462770411,66.88992190949659,68.06240844726562,492300,0.0,0.0
2010-09-08 00:00:00-04:00,68.51782602400813,70.07791290205816,68.35309819039185,69.19612884521484,325500,0.0,0.0
2010-09-09 00:00:00-04:00,70.5042544948184,70.73681180609691,68.31431825109358,69.0507583618164,325500,0.0,0.0
2010-09-10 00:00:00-04:00,69.34147922246359,70.42675940456016,67.7038779907527,70.26203155517578,580000,0.0,0.0
2010-09-13 00:00:00-04:00,70.7465415739593,72.46166467258371,69.76785158587671,72.26786804199219,816500,0.0,0.0
2010-09-14 00:00:00-04:00,72.14186695406991,72.14186695406991,70.86279044276228,71.48294830322266,633800,0.0,0.0
2010-09-15 00:00:00-04:00,70.99845602294903,72.45195252784482,70.90155773452908,72.04497528076172,361600,0.0,0.0
2010-09-16 00:00:00-04:00,72.30663380357898,72.30663380357898,71.43453412039625,71.45391082763672,388300,0.0,0.0
2010-09-17 00:00:00-04:00,69.34146490530853,70.60116472456086,68.4596809461238,70.23294830322266,821900,0.0,0.0
2010-09-20 00:00:00-04:00,68.79882778182052,70.98876436994821,68.79882778182052,70.4751968383789,779900,0.0,0.0
2010-09-21 00:00:00-04:00,70.34923803949167,71.51203982261757,69.20582035216108,69.9422607421875,620300,0.0,0.0
2010-09-22 00:00:00-04:00,69.91318189828229,70.08760177092756,68.3337109979763,69.52558135986328,439800,0.0,0.0
2010-09-23 00:00:00-04:00,68.97325987357347,69.7387689802525,68.31434111041088,68.73101043701172,458000,0.0,0.0
2010-09-24 00:00:00-04:00,69.81627242841591,70.73681709094694,69.14766179156577,69.6709213256836,464200,0.0,0.0
2010-09-27 00:00:00-04:00,70.49461045572961,74.37060278319241,69.88414432558695,72.65547943115234,1417400,0.0,0.0
2010-09-28 00:00:00-04:00,74.42873962863834,74.42873962863834,70.33956657732234,72.57795715332031,1127800,0.0,0.0
2010-09-29 00:00:00-04:00,72.60698960400245,73.15931793374794,71.97713969288728,72.81047821044922,455000,0.0,0.0
2010-09-30 00:00:00-04:00,73.7213535998304,73.88608144975831,69.17675160133456,69.9422607421875,1087600,0.0,0.0
2010-10-01 00:00:00-04:00,70.76591729842224,71.25041626104911,69.04110217432937,69.13800048828125,792800,0.0,0.0
2010-10-04 00:00:00-04:00,69.1379632573816,69.30269104168039,63.61468101487824,64.7193374633789,2275800,0.0,0.0
2010-10-05 00:00:00-04:00,65.0778937666275,67.06433475894535,64.94222727742209,65.9887466430664,1268900,0.0,0.0
2010-10-06 00:00:00-04:00,66.7542588982529,66.7542588982529,61.676712416565394,62.3259391784668,1489500,0.0,0.0
2010-10-07 00:00:00-04:00,62.32594486024103,63.362772321318516,61.04686792327753,62.45191192626953,914500,0.0,0.0
2010-10-08 00:00:00-04:00,62.96547451786705,64.57400687394477,61.69608248922308,63.37245178222656,809000,0.0,0.0
2010-10-11 00:00:00-04:00,63.382147334930124,63.95385246750322,62.50035582051451,62.76198196411133,454300,0.0,0.0
2010-10-12 00:00:00-04:00,60.40732079670809,63.362763239631846,58.333666171766836,62.76198196411133,2490200,0.0,0.0
2010-10-13 00:00:00-04:00,63.05267983015451,63.188338916266694,62.06430543235635,62.89764404296875,813500,0.0,0.0
2010-10-14 00:00:00-04:00,62.41315081456758,62.99454800638081,61.570120081075245,62.558494567871094,783300,0.0,0.0
2010-10-15 00:00:00-04:00,63.294923379362054,64.0991931672797,62.12243716229822,63.236785888671875,848800,0.0,0.0
2010-10-18 00:00:00-04:00,63.18833352350514,63.44996701929668,60.494521339370706,60.98870849609375,885400,0.0,0.0
2010-10-19 00:00:00-04:00,59.8452987408748,60.23289931509118,58.38211378125237,58.76971435546875,1548700,0.0,0.0
2010-10-20 00:00:00-04:00,58.924747324129896,60.4654537066448,58.57590758523103,60.06816482543945,614600,0.0,0.0
2010-10-21 00:00:00-04:00,59.39955208721582,60.18444147322461,58.866604146982304,59.477073669433594,656200,0.0,0.0
2010-10-22 00:00:00-04:00,59.118547170611265,61.26003486502498,59.118547170611265,61.06623458862305,729400,0.0,0.0
2010-10-25 00:00:00-04:00,60.87243651059734,63.58563308534436,60.75615781912997,62.9848518371582,1125400,0.0,0.0
2010-10-26 00:00:00-04:00,62.97515795111309,62.97515795111309,61.405382724624715,62.180580139160156,521700,0.0,0.0
2010-10-27 00:00:00-04:00,62.09337559901145,64.91315511661173,61.92864406465966,64.48680114746094,1142400,0.0,0.0
2010-10-28 00:00:00-04:00,64.92286411922798,65.03914653729186,62.7910715381318,63.963558197021484,697700,0.0,0.0
2010-10-29 00:00:00-04:00,64.02167851254025,64.88408588447328,63.79880578600138,64.08950805664062,464100,0.0,0.0
2010-11-01 00:00:00-04:00,64.21548432626332,64.77750485407321,62.02555450609411,62.38407897949219,621300,0.0,0.0
2010-11-02 00:00:00-04:00,62.26779682149354,62.47128545968128,60.64956867409175,61.49259567260742,781700,0.0,0.0
2010-11-03 00:00:00-04:00,61.09530490608747,63.130202315942235,60.727084741106204,62.6553955078125,1075400,0.0,0.0
2010-11-04 00:00:00-04:00,60.814292049100885,62.74259903586125,59.021647840935096,59.76777648925781,2897400,0.0,0.0
2010-11-05 00:00:00-04:00,59.99065360054047,60.058483150769725,57.92668725324571,59.341426849365234,1960500,0.0,0.0
2010-11-08 00:00:00-05:00,58.65342116222201,63.34337319997256,58.62435241826139,63.10112380981445,1151100,0.0,0.0
2010-11-09 00:00:00-05:00,63.43058838069987,63.43058838069987,59.11854788825251,59.28327941894531,1526900,0.0,0.0
2010-11-10 00:00:00-05:00,59.23482942207161,60.28134499801319,56.686364479692784,56.84140396118164,2420000,0.0,0.0
2010-11-11 00:00:00-05:00,56.12434836967089,57.490638757041246,54.84527162481189,56.20186996459961,1485500,0.0,0.0
2010-11-12 00:00:00-05:00,55.77550453459046,58.401487206906346,55.746432092313796,56.52163314819336,831500,0.0,0.0
2010-11-15 00:00:00-05:00,56.76389056282542,58.57591533927114,56.49256867641392,57.99451446533203,1201800,0.0,0.0
2010-11-16 00:00:00-05:00,59.04102702687755,59.31234518563612,58.14954726799088,58.682498931884766,1524800,0.0,0.0
2010-11-17 00:00:00-05:00,58.78909121702109,60.0778599878219,58.585602578399815,59.273590087890625,807000,0.0,0.0
2010-11-18 00:00:00-05:00,60.49453203209893,60.92088972691572,60.07786268870455,60.19414138793945,647400,0.0,0.0
2010-11-19 00:00:00-05:00,60.30072552987349,61.66701211867949,59.91312867350245,61.06623458862305,667600,0.0,0.0
2010-11-22 00:00:00-05:00,61.12437614926137,62.95578119462191,61.06623495706016,62.858882904052734,674800,0.0,0.0
2010-11-23 00:00:00-05:00,62.42283464521667,62.442218740645416,61.124381180409436,61.97709655761719,580500,0.0,0.0
2010-11-24 00:00:00-05:00,62.48098130378003,62.89765065287395,62.238731854140916,62.781368255615234,461300,0.0,0.0
2010-11-26 00:00:00-05:00,62.09336005258535,63.95383343270392,62.015838480197736,63.94414138793945,297600,0.0,0.0
2010-11-29 00:00:00-05:00,63.77943996295767,64.56432587754291,62.82981879071755,63.653472900390625,793900,0.0,0.0
2010-11-30 00:00:00-05:00,62.98485435645091,62.98485435645091,61.37631822382041,61.64763641357422,578700,0.0,0.0
2010-12-01 00:00:00-05:00,62.78137234288811,64.74843681916137,62.44222456988703,64.61277770996094,832800,0.0,0.0
