Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08 00:00:00-04:00,19.376061665682023,19.798235993416302,19.376061665682023,19.67510223388672,1067700,0.0,0.0
2018-10-09 00:00:00-04:00,19.868595493757564,19.868595493757564,19.543168448276244,19.68389320373535,1330400,0.0,0.0
2018-10-10 00:00:00-04:00,19.63992341496401,19.69709338877436,19.314496268934253,19.323291778564453,1335400,0.0,0.0
2018-10-11 00:00:00-04:00,19.32329102030897,19.402448926302664,18.602076034652534,18.619667053222656,2885000,0.0,0.0
2018-10-12 00:00:00-04:00,18.76038756669742,18.85713646918921,18.542264689934164,18.558095932006836,1541100,0.0,0.0
2018-10-15 00:00:00-04:00,18.593278451333944,19.02424829279719,18.593278451333944,18.821956634521484,2068600,0.0,0.0
2018-10-16 00:00:00-04:00,18.883523214451586,19.244130661314074,18.79557148795568,19.18256378173828,1891100,0.0,0.0
2018-10-17 00:00:00-04:00,19.138588411319766,19.279313190422936,19.015454648997416,19.156179428100586,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,19.14738574921031,19.30570156022111,19.120999221517895,19.24413299560547,936700,0.0,0.0
2018-10-19 00:00:00-04:00,19.288107904916284,19.437628186255623,19.09461008343501,19.252925872802734,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,19.23533474467424,19.30129853239248,19.059427955616,19.094608306884766,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,19.006659231616784,19.362868096489706,18.909910316430707,19.33208465576172,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,19.31449265339149,19.512387389096652,19.26611987583833,19.367265701293945,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,19.35846854743086,19.402444406039077,19.147381406482765,19.340877532958984,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,19.34087593393903,19.349671440447796,19.068221942452695,19.226537704467773,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,19.279309268804887,19.71027902684094,19.279309268804887,19.648712158203125,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,19.701487517151048,19.807031940207587,19.28371009547528,19.44642448425293,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,19.499197730583273,19.551969108396253,19.235339163946517,19.24413299560547,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,19.261720688259633,19.38045752601614,19.15617795085711,19.217744827270508,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,19.138587620497834,19.138587620497834,18.487735124646502,18.672435760498047,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,18.47893708122473,18.78677310964575,18.03917180564367,18.232667922973633,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,18.188696339445755,18.54050830704618,18.14911738824247,18.496532440185547,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,18.637256288833285,18.936296865629796,18.610869763502404,18.75159454345703,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,18.681228852953698,19.094607611339818,18.65484233228468,19.05942726135254,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,19.077018970036118,19.164972364565237,18.93629420981811,19.094608306884766,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,19.103407667838397,19.296905510351213,19.04184078251952,19.050636291503906,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,19.130197837024266,19.29816215810466,19.050635878940646,19.147878646850586,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,19.10367269963746,19.125772862364407,18.856146493146415,18.891508102416992,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,18.785430921121915,18.79427132624451,18.60862619093976,18.652828216552734,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,18.55558659256879,18.599788620912246,18.334581509256438,18.476024627685547,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.476021126827252,18.65724519335943,18.35225884318615,18.493701934814453,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.49370306434862,18.577684378215142,18.316898345947266,18.316898345947266,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,18.325738499802995,18.590945573777255,18.299218972699883,18.42298126220703,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,18.414140701293945,18.55558379842421,18.281538008501162,18.414140701293945,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.546743144073947,18.608624287467432,18.440661665723603,18.52022361755371,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.520223773235074,18.83405053801703,18.352259463944637,18.794269561767578,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,18.811946196521774,19.032951196398574,18.74122466400657,19.024110794067383,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,18.94455274817563,19.00643389106266,18.81195005825562,18.909191131591797,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,18.873830175235597,19.024113665278705,18.803108632046754,18.971071243286133,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,18.98433538105564,19.015275955200195,18.705868527619796,19.015275955200195,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,19.04179937446905,19.130200061610818,18.68818988136188,18.776592254638672,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,18.679346052746844,19.315841674804688,18.374359691267273,19.315841674804688,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,19.28047727141017,19.501482289103063,19.125774433478934,19.253957748413086,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,19.27163767395615,19.351199618542186,19.03737288497202,19.192075729370117,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,19.289317496693915,19.377719840183296,19.09483368992484,19.11251449584961,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,19.25396421748943,19.31584537345317,18.767752003523533,18.785432815551758,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,18.785430177237867,19.19207867996513,18.785430177237867,18.997594833374023,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,18.882667700099347,19.01527036259535,18.73680359105971,18.891508102416992,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,18.847309337299126,18.962232901089887,18.255015769068372,18.34341812133789,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,18.343417722687974,18.582103562788024,18.281536583284538,18.44066047668457,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.440657427124776,18.52021936066751,18.15777130169918,18.246171951293945,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,18.246174557849635,18.36109811655512,17.89256685055304,18.03400993347168,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,18.03401104826546,18.458340323251786,17.698084127101616,17.7246036529541,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.671564377473057,17.698085591654884,17.13231149205281,17.167673110961914,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,17.211868380418,17.715761184692383,16.982022983591342,17.715761184692383,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.60968097239316,17.795324389456145,17.37983553736191,17.78648567199707,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,17.936771498477096,17.936771498477096,17.50360009660677,17.689245223999023,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.70692309807794,17.795323758611513,17.454977506061322,17.751123428344727,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.64504112424597,17.671562335363028,17.34447582892563,17.415197372436523,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,17.379833563160087,17.636200179851222,17.30027162598935,17.53011703491211,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.64504376858325,17.742286537784285,17.419619341776592,17.60084342956543,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.680405806740108,17.777648578240342,17.468241139395413,17.50360107421875,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.67156093792185,17.910246760696655,17.477077130180042,17.83952522277832,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.883727710854817,17.919089327150576,17.645041859262463,17.733444213867188,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.72460356946723,17.98981062968549,17.662722427923363,17.972129821777344,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,18.016330939048967,18.224076225669137,17.90140905491668,18.148935317993164,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,18.078211950717847,18.21081463018725,17.874886043654573,18.03400993347168,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,18.104732827034994,18.175454373775963,17.980970541771967,18.122413635253906,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,18.210815436000928,18.436239832460302,18.01191056492817,18.34341812133789,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,18.299221834411433,18.776591944402732,18.25060044560579,18.7589111328125,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.79427322156587,18.847313971515497,18.546746911575866,18.785432815551758,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.758909392103835,18.825211586347283,18.55558513608836,18.635147094726562,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.697028556030837,18.714709366276026,18.467183081247985,18.652828216552734,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.626309764737158,18.754493128830813,18.511387853362407,18.714712142944336,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.77658764726204,19.12135496369441,18.772168288443382,19.103675842285156,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,19.068314859307282,19.413082187168605,19.0506340511773,19.40424346923828,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,19.413080621507742,19.70038782897736,19.298158750200617,19.6871280670166,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.713644345742658,19.98327070212324,19.60756289525033,19.731325149536133,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.660605856213955,19.899291676165383,19.49264157334431,19.881610870361328,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.9169713651718,19.996533300694363,19.598723623081565,19.925811767578125,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.872766692998123,20.261735916137695,19.802045169348574,20.261735916137695,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,20.252901391520478,20.376663672284664,20.005375143857492,20.27058219909668,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,20.261741868389393,20.323623008994684,19.850672364500415,19.890453338623047,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.83741409731842,20.005376724156484,19.79321207488623,19.98769760131836,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.996534932252235,20.195438101153197,19.890451780855166,20.173337936401367,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,20.244055113691775,20.35013824223316,20.111452467615642,20.261735916137695,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,20.332864210605702,20.39509832680228,20.172832657098798,20.315082550048828,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,20.29730287219846,20.412880285603155,20.208396256481883,20.38620948791504,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,20.36842711747606,20.439552068426003,20.217286384738355,20.226177215576172,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.519567093790283,20.928536818490844,20.2261764699681,20.910755157470703,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.972992826309333,21.124133579065703,20.821852073552968,21.008554458618164,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.94632190898911,20.9996669051022,20.555135445344135,20.652931213378906,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.608473713050614,20.768505270803782,20.54623959520272,20.64403533935547,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.6529266881116,20.69738084179881,20.46177806663801,20.492895126342773,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.581803447085765,20.759616685095153,20.403991904829088,20.448444366455078,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.49289792526145,20.590695380977916,20.386211333346033,20.4840087890625,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,20.475112577876196,20.53734668943547,20.33286269552575,20.50178337097168,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.537350985459774,20.732944190667933,20.412881040552115,20.448444366455078,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,20.448447858496998,20.49290032771427,20.208400454916532,20.26174545288086,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,20.323976804955134,20.644038270147412,20.27063181429578,20.608476638793945,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.53735107703298,20.768507609174797,20.519569414002213,20.688491821289062,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,20.670706433727805,20.866299604565327,20.608472320086427,20.759613037109375,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.7507266998291,20.99077407220504,20.697383404552042,20.7507266998291,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.706271061333094,20.87074718573938,20.697380230858087,20.839630126953125,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.875189255044248,20.964095853402654,20.76405643103432,20.91964340209961,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.892973496450566,21.16413789187384,20.888528929071793,20.910755157470703,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.95521170770016,21.141915793377702,20.95521170770016,21.026336669921875,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,21.088569450455445,21.21303939819336,20.999664525181903,21.21303939819336,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,21.293055870092022,21.341952902258765,21.061899326315018,21.20414924621582,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,21.204148271289775,21.346398184650194,20.7240535418838,20.928539276123047,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.96410046827404,21.079677884555643,20.692936046677453,20.71516227722168,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.688491478869683,20.861858451168434,20.581803198203616,20.71516227722168,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.724054494736013,21.257492542240417,20.626258734649717,21.20414924621582,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,21.230823303104607,21.417527411459837,21.119690430150065,21.35529327392578,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,21.38196236858173,21.470868998987545,21.2130416361389,21.399744033813477,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.515323900204237,21.63979216959082,21.444198932590048,21.630901336669922,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.613118995112107,21.693134793145564,21.377517865209665,21.470869064331055,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.53310497271217,21.5597774728404,21.29305925457041,21.497543334960938,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.515323900204237,21.66646466835351,21.47976056852065,21.630901336669922,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.684244638442316,21.7286988030468,21.315284398866524,21.630901336669922,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.657570091323574,21.737585878025723,21.461975192383793,21.702022552490234,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.746481485016925,21.91540394007336,21.644239437306062,21.764263153076172,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.76425654534009,21.8087107019917,21.60778266203393,21.728694915771484,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.702021274113992,21.79981871782304,21.586443864437243,21.79092788696289,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.71091700138987,21.773151135693848,21.51976833416881,21.657573699951172,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.604228096719805,21.6397914271833,21.3908532011976,21.399744033813477,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.515318127182496,21.67534798956023,21.435302348117364,21.559770584106445,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.63089889127135,21.782039642333984,21.533101435950588,21.782039642333984,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.799822995953573,22.151003252960553,21.65757306578038,22.119884490966797,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,22.09321342080873,22.208790851764597,22.004306791591116,22.173229217529297,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,22.137666804405416,22.155448470135976,21.635345769911485,21.657573699951172,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.675350516279394,21.799820462530604,21.45308481424483,21.47975730895996,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.52421445164718,21.750926466643975,21.390855340577176,21.684246063232422,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.595338893696212,21.639791360886466,21.13747034202253,21.3286190032959,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,21.381961016357657,21.693133355222592,21.301945223628024,21.58644676208496,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.66646181779489,21.91984458756857,21.63978932254138,21.90650749206543,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.924293439246963,22.02653548073284,21.808715995405173,22.022090911865234,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,22.084322111368238,22.279915334820544,22.0398696455959,22.226572036743164,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,22.271019880434963,22.342144828361302,21.915395140803255,21.995410919189453,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.93318554712243,22.146560475980248,21.78204476054566,22.102108001708984,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,22.17322716442104,22.328812479330917,21.990969354489717,22.030977249145508,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,22.075432987738512,22.244355423103443,21.94207388434641,22.013198852539062,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,22.066536708407895,22.19545121136195,21.942068468729545,22.12877082824707,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.942069481287422,22.23990469590552,21.942069481287422,22.093210220336914,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,22.102104672868286,22.519963633644487,21.87094811081562,21.879838943481445,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.96874057867945,22.146553813780532,21.675349927789547,21.728694915771484,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.773151387136366,22.039871288915975,21.595339815036294,21.942073822021484,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.897617892969812,22.32436936228476,21.85316542746442,22.253244400024414,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,22.07543114345758,22.262135229210823,21.95985371570775,22.084321975708008,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,22.18263700955453,22.361385775890938,21.97707712153986,22.129013061523438,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,22.17369784582077,22.43735132010703,22.06644995727943,22.316696166992188,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,22.254130169190894,22.647376326196646,22.254130169190894,22.620563507080078,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.540129564552384,22.68312787498723,22.325632098900122,22.65631675720215,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.7099398880216,22.7099398880216,22.41500567017746,22.459692001342773,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.62950008214345,22.799311186127905,22.51778256459363,22.73674964904785,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.718879927275694,22.817191911972923,22.57588160662942,22.72781753540039,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.629503823344823,22.875282061652673,22.629503823344823,22.817190170288086,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.897626085507998,23.0763731137218,22.897626085507998,23.031686782836914,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,23.22830729036598,23.237244896810264,22.638438902436263,22.709938049316406,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.566942671154532,22.772502531908554,22.486505907437856,22.58481788635254,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.709938278475295,23.089777180482496,22.60269040940994,22.718875885009766,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.575881733425565,22.951252753398894,22.575881733425565,22.906564712524414,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,23.076371688339265,23.192558868942122,22.87081185148701,23.058496475219727,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,23.09424532417502,23.33555557078542,22.826123964390597,23.31768035888672,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,23.30874360647385,23.585802582353175,23.058495744750342,23.52324104309082,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.594745734940993,23.818180830356482,23.415998681413296,23.764556884765625,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.82711196813304,23.889673505111958,23.59473932744418,23.818174362182617,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,24.077366687379495,24.077366687379495,23.657307611282636,23.94330596923828,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.925429945229062,24.090771435203735,23.764556407016105,24.07736587524414,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,24.095236053316984,24.206953583322367,24.02373690230051,24.10417366027832,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,24.113113799027122,24.224831340762428,23.925429147155516,24.21142578125,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,24.122048218768537,24.443795241937433,24.113110612050047,24.408044815063477,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,24.461664430070535,24.618068247433857,24.265040540043774,24.559974670410156,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.61360290122626,24.792349896453725,24.44379180678732,24.586790084838867,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.694039039091713,24.89066295866117,24.53316724763581,24.801288604736328,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.863848727809767,24.94875512631556,24.680632079781258,24.738725662231445,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,24.443791959686493,24.586790238632513,24.04160823472959,24.265043258666992,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,24.291858306057886,24.354419845757846,24.113109588623047,24.113109588623047,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,24.07736082232536,24.425918945521424,24.041610397036482,24.193546295166016,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,24.291856836382333,24.291856836382333,23.567927813450293,23.630489349365234,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.76455380925654,23.952238446872435,23.648366620059228,23.71092987060547,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.737743028607795,23.987990938286696,23.634963093741753,23.889678955078125,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,24.0326736177217,24.068424044240817,23.603678727537275,23.979049682617188,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,24.032674582706072,24.39017204355519,24.014801073403,24.354421615600586,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,24.443793246305546,24.613604350744822,24.399105216361505,24.56891632080078,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,24.45273089491431,24.559978757618858,24.13098389745258,24.488479614257812,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,24.399107741468026,24.720854771667128,24.323140639712246,24.67616844177246,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.67616778823399,24.988975498560514,24.568918212783345,24.980039596557617,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,25.033661118549805,25.172191451677943,24.935349159254095,25.042598724365234,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,25.069409688336286,25.13197292867294,24.69403876968635,24.872787475585938,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.854914123410833,24.980038908770492,24.78341497663708,24.95322608947754,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,25.042603990414136,25.176664696488324,24.963060475201928,25.024728775024414,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,25.024724041570924,25.114098396939912,24.89066336085446,24.98897361755371,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,25.078347294098666,25.13197292867294,24.729789192735865,24.872787475585938,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.88172440152484,24.899599612561207,24.68957014456876,24.756601333618164,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.58679754612769,24.73873347574929,24.09523932456396,24.15780258178711,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,24.13098471017079,24.31866932856188,23.935255734702604,24.273983001708984,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,24.34548299600778,24.533169325614534,24.193547092868663,24.479543685913086,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,24.4706095313242,24.497422354957365,24.229300937323316,24.29186248779297,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,24.399105072021484,24.49741703264274,24.229295673260804,24.399105072021484,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,24.452728502047954,24.559976354257568,24.327603734904905,24.461666107177734,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,24.54210513127289,24.819165821287594,24.501888458665825,24.640417098999023,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.67616765767992,24.944289037876725,24.5689180827967,24.81022834777832,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,25.08728701499884,25.127505391983405,24.408044261856272,24.551042556762695,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.604671765247435,24.729794865273576,24.273987094882717,24.533172607421875,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.595732847883152,24.81916791727597,24.48848326451791,24.729793548583984,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.622546210808313,24.622546210808313,23.970116157801144,24.238239288330078,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,24.247168910978036,24.622539832745332,24.180139424214524,24.470603942871094,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,24.425914440839115,24.828098127796874,24.14885551464254,24.658287048339844,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.66723378348818,24.926417596272714,24.524235465122693,24.890668869018555,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.85491843708997,24.93535520425486,24.689576951106332,24.890668869018555,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.926409296753633,25.06940756750629,24.74766231064974,24.783411026000977,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.694041572413653,24.917476627810597,24.524232157677393,24.908540725708008,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.809766352326317,25.00731173953796,24.693036388425426,24.79180908203125,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.890581093262593,25.07016750494986,24.782830616380593,25.007312774658203,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,25.043230749761182,25.519133574560875,25.007314492554208,25.429340362548828,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,25.519129496660298,25.716673161389302,25.34403370318142,25.662797927856445,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.734633980342963,25.783122892847533,25.51913131816658,25.537090301513672,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,25.56402652976793,25.676267604347867,25.4113785998327,25.644840240478516,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.671775008644772,26.147677712715208,25.564022839032784,26.066864013671875,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,26.102784963322417,26.156660201500937,25.644841157147628,25.67177963256836,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.806471187734825,26.07585083112867,25.653823236943914,26.057891845703125,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,26.19257609515531,26.309306054078167,26.012989698560197,26.09380340576172,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,26.048912340768172,26.080339708916576,25.77055491745528,25.81545066833496,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.97707176208496,26.111760694464582,25.83340333919167,25.97707176208496,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.959119432589358,26.030953662442162,25.69872099162162,25.824430465698242,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.82442368171456,26.273387928519064,25.797485210347723,26.15665626525879,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,26.291352209470606,26.336247958136457,25.97707683082054,26.075849533081055,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,26.021971868739122,26.111765076281305,25.63586227517182,25.689739227294922,3215600,0.0,0.0
