Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-28 00:00:00-04:00,25.475704288691045,25.512571605800805,24.885818776546913,25.202882766723633,1341200,0.2,0.0
2010-06-01 00:00:00-04:00,24.944809821171038,25.202883864981356,24.362296621946474,24.36966896057129,1257500,0.0,0.0
2010-06-02 00:00:00-04:00,24.421273190251974,24.930051531645592,24.332791101103258,24.900556564331055,986000,0.0,0.0
2010-06-03 00:00:00-04:00,24.856323282795024,25.424088955470168,24.856323282795024,25.143892288208008,993800,0.0,0.0
2010-06-04 00:00:00-04:00,24.64985901526304,24.664606501341854,23.61018515546742,23.669172286987305,2027700,0.0,0.0
2010-06-07 00:00:00-04:00,23.676553098838223,23.72079275485952,23.07192008898154,23.094039916992188,1840100,0.0,0.0
2010-06-08 00:00:00-04:00,23.042426898795096,23.440600710677376,22.776977690873576,23.138282775878906,1770400,0.0,0.0
2010-06-09 00:00:00-04:00,23.26363019871625,23.632308974647714,23.101412043609653,23.352113723754883,2157600,0.0,0.0
2010-06-10 00:00:00-04:00,23.87564128694309,24.509769310475647,23.824026476915666,24.49502182006836,1212300,0.0,0.0
2010-06-11 00:00:00-04:00,24.244319966055084,25.114402205391343,24.10422021440843,25.107027053833008,2528200,0.0,0.0
2010-06-14 00:00:00-04:00,25.342985844121454,25.74853205629117,25.291371025088765,25.365108489990234,2736100,0.0,0.0
2010-06-15 00:00:00-04:00,25.64528739535899,26.249920189377132,25.409333271488254,26.227800369262695,2310300,0.0,0.0
2010-06-16 00:00:00-04:00,25.97710072098169,26.56698607516444,25.800136521124482,26.345779418945312,2325300,0.0,0.0
2010-06-17 00:00:00-04:00,26.404776629095682,26.4121489674544,25.726406175456834,25.962360382080078,917500,0.0,0.0
2010-06-18 00:00:00-04:00,26.013971234077395,26.095081007672277,25.792764550597635,25.947608947753906,830400,0.0,0.0
2010-06-21 00:00:00-04:00,26.257302285904924,26.257302285904924,25.298738052434455,25.4757022857666,1256600,0.0,0.0
2010-06-22 00:00:00-04:00,25.542070558455848,25.88125442910963,25.040667091925716,25.09965705871582,1251100,0.0,0.0
2010-06-23 00:00:00-04:00,24.915319455662505,25.158646054493758,24.44341093798051,25.033296585083008,1124500,0.0,0.0
2010-06-24 00:00:00-04:00,24.937433025693718,25.099652592706153,24.539259259097342,24.8563232421875,1301100,0.0,0.0
2010-06-25 00:00:00-04:00,24.974304397530833,25.468335516932115,24.70148283735793,25.34298324584961,1887300,0.0,0.0
2010-06-28 00:00:00-04:00,25.446206944767532,25.446206944767532,24.93743126523101,25.21025276184082,1028200,0.0,0.0
2010-06-29 00:00:00-04:00,24.775216791969576,24.78259194389655,23.71342275098676,23.883014678955078,1953200,0.0,0.0
2010-06-30 00:00:00-04:00,23.809274619953396,24.177953374132436,23.595440267458592,23.69129753112793,1623500,0.0,0.0
2010-07-01 00:00:00-04:00,23.647054936258087,23.868261624973808,23.05716949541761,23.676549911499023,2005000,0.0,0.0
2010-07-02 00:00:00-04:00,23.73554467311977,23.83877711962165,23.329998478078906,23.499591827392578,802000,0.0,0.0
2010-07-06 00:00:00-04:00,23.801900874040687,24.037855065613158,23.108785787896032,23.352113723754883,1413800,0.0,0.0
2010-07-07 00:00:00-04:00,23.54382207181598,24.671977996826172,23.54382207181598,24.671977996826172,1727600,0.0,0.0
2010-07-08 00:00:00-04:00,24.83420045341166,25.129144574116456,24.679356055799662,25.062782287597656,910200,0.0,0.0
2010-07-09 00:00:00-04:00,25.129151749159398,25.54944541285164,25.011171816954583,25.52732276916504,787900,0.0,0.0
2010-07-12 00:00:00-04:00,25.401967535136897,25.755898812894216,25.291362780239588,25.63054656982422,940200,0.0,0.0
2010-07-13 00:00:00-04:00,25.89599278339268,26.161441914691405,25.7558958808941,25.785390853881836,1218900,0.0,0.0
2010-07-14 00:00:00-04:00,25.637924407891756,25.918121086953953,25.50519981321998,25.71903419494629,683000,0.0,0.0
2010-07-15 00:00:00-04:00,25.667416605685748,25.667416605685748,25.11439845875069,25.564184188842773,500000,0.0,0.0
2010-07-16 00:00:00-04:00,25.446205356976435,25.446205356976435,24.69410320382451,24.745718002319336,814200,0.0,0.0
2010-07-19 00:00:00-04:00,24.82682830633133,25.055410168165867,24.590874106345456,24.974300384521484,522900,0.0,0.0
2010-07-20 00:00:00-04:00,24.524516247468718,25.431468707897118,24.450781601435462,25.401973724365234,677600,0.0,0.0
2010-07-21 00:00:00-04:00,25.652672812310506,25.652672812310506,24.871072706128903,25.0922794342041,574500,0.0,0.0
2010-07-22 00:00:00-04:00,25.46095196945844,26.249924219685937,25.387217349226052,25.918115615844727,841400,0.0,0.0
2010-07-23 00:00:00-04:00,25.8665068963464,27.44445176753269,25.72640714707539,27.385461807250977,2011800,0.0,0.0
2010-07-26 00:00:00-04:00,27.50344158992472,28.21867945752384,27.466574267561096,28.049087524414062,1427400,0.0,0.0
2010-07-27 00:00:00-04:00,28.2555387325346,28.2555387325346,27.599291017857812,27.953222274780273,1197800,0.0,0.0
2010-07-28 00:00:00-04:00,28.211300743818732,28.61684967700896,26.353162053547322,26.670223236083984,2712000,0.0,0.0
2010-07-29 00:00:00-04:00,26.920927559992876,27.14950945255746,26.345789471806512,26.69234848022461,2539200,0.0,0.0
2010-07-30 00:00:00-04:00,26.31628994857169,26.83981594682991,26.220435492278575,26.434267044067383,1748300,0.0,0.0
2010-08-02 00:00:00-04:00,26.994663306424084,27.333847141430404,26.891433688187043,27.23061752319336,1132300,0.0,0.0
2010-08-03 00:00:00-04:00,27.245357413075844,27.400201797236583,26.898798523272458,26.957788467407227,711400,0.0,0.0
2010-08-04 00:00:00-04:00,26.979908290060088,27.090513028915105,26.729206653078023,26.957788467407227,920900,0.0,0.0
2010-08-05 00:00:00-04:00,26.707094050540427,26.943048265277717,26.603864433192378,26.8619384765625,823500,0.0,0.0
2010-08-06 00:00:00-04:00,26.53013255690019,26.77346197416778,25.99186171564374,26.67760467529297,1001200,0.0,0.0
2010-08-09 00:00:00-04:00,26.810317655839004,26.957789710179135,26.692340574925996,26.884052276611328,565800,0.0,0.0
2010-08-10 00:00:00-04:00,26.662851687774477,26.94304837370111,26.360535173125996,26.5891170501709,1080500,0.0,0.0
2010-08-11 00:00:00-04:00,26.036091621291934,26.13932121047481,25.32822635741799,25.578927993774414,1386100,0.0,0.0
2010-08-12 00:00:00-04:00,25.114396563056484,25.66741466824843,25.04803427792163,25.394590377807617,859500,0.0,0.0
2010-08-13 00:00:00-04:00,25.261875392331337,25.460962323272934,25.14389826430631,25.17339324951172,550900,0.0,0.0
2010-08-16 00:00:00-04:00,24.952180511866118,25.33560678934443,24.893190555579025,25.195507049560547,663000,0.0,0.0
2010-08-17 00:00:00-04:00,25.365102751890895,25.866506148606593,25.210255517025722,25.704286575317383,701800,0.0,0.0
2010-08-18 00:00:00-04:00,25.704282458189688,25.925489141828006,25.519943086358488,25.726402282714844,518300,0.0,0.0
2010-08-19 00:00:00-04:00,25.54944332505947,25.623177963865796,24.8047105342532,25.107027053833008,688700,0.0,0.0
2010-08-20 00:00:00-04:00,24.87108089667062,25.12915784174502,24.598259269292154,24.930070877075195,597700,0.0,0.0
2010-08-23 00:00:00-04:00,25.00379122456991,25.298735332136715,24.561377876015168,24.60561752319336,882100,0.0,0.0
2010-08-24 00:00:00-04:00,24.23694620863718,24.340175834022403,23.846147537451305,24.133716583251953,867300,0.0,0.0
2010-08-25 00:00:00-04:00,23.905131301729618,23.978868747124242,23.344740780710154,23.83877182006836,1962300,0.0,0.0
2010-08-26 00:00:00-04:00,23.993615620286334,24.192702498547348,23.558574548411343,23.71341896057129,802800,0.0,0.0
2010-08-27 00:00:00-04:00,23.93462094548506,24.3327946234857,23.573315981964658,24.325422286987305,875800,0.0,0.0
2010-08-30 00:00:00-04:00,24.132547701479346,24.31801149341805,24.021271124287853,24.028688430786133,712100,0.2,0.0
2010-08-31 00:00:00-04:00,23.93224577687598,24.3254309288226,23.754202126519566,24.12512969970703,1047400,0.0,0.0
2010-09-01 00:00:00-04:00,24.533142007498775,25.126625378221902,24.392190591312012,25.059858322143555,741300,0.0,0.0
2010-09-02 00:00:00-04:00,25.045024617844724,25.47530189448471,24.89665587550908,25.423372268676758,741400,0.0,0.0
2010-09-03 00:00:00-04:00,25.82397102480925,25.964922442141024,25.631087159037392,25.883317947387695,548600,0.0,0.0
2010-09-07 00:00:00-04:00,25.734955454644528,25.734955454644528,25.401122883984744,25.453052520751953,546200,0.0,0.0
2010-09-08 00:00:00-04:00,25.40853472365984,25.66076554652346,25.334350352797976,25.54948616027832,578100,0.0,0.0
2010-09-09 00:00:00-04:00,25.86848121145644,25.935248269889566,25.482716299393072,25.586578369140625,533500,0.0,0.0
2010-09-10 00:00:00-04:00,25.705276838366704,26.0391093238385,25.631089640521235,25.675601959228516,644000,0.0,0.0
2010-09-13 00:00:00-04:00,26.00943510051102,26.41745474972172,25.905573032209244,26.25424575805664,654200,0.0,0.0
2010-09-14 00:00:00-04:00,26.224574844757583,26.343271539374996,25.727533320407314,26.202320098876953,601700,0.0,0.0
2010-09-15 00:00:00-04:00,26.12071663497638,26.387784916030625,25.95009030651451,26.313600540161133,657900,0.0,0.0
2010-09-16 00:00:00-04:00,26.039108255000286,26.595499481217832,25.92783170772805,26.43971061706543,632100,0.0,0.0
2010-09-17 00:00:00-04:00,26.602925071845068,27.010944822097667,26.372948965725055,26.818063735961914,885800,0.0,0.0
2010-09-20 00:00:00-04:00,26.89223871701667,27.448629862885983,26.736449875361675,27.36702537536621,967100,0.0,0.0
2010-09-21 00:00:00-04:00,27.36702590837168,27.36702590837168,26.95158898920056,27.122215270996094,591000,0.0,0.0
2010-09-22 00:00:00-04:00,27.062863561815906,27.31509431444597,26.52872718449305,26.72161102294922,715600,0.0,0.0
2010-09-23 00:00:00-04:00,26.402617020306277,26.87740372178621,26.25424546860581,26.358104705810547,676200,0.0,0.0
2010-09-24 00:00:00-04:00,26.773543425602536,27.188983187941496,26.691938933897397,27.04802894592285,943000,0.0,0.0
2010-09-27 00:00:00-04:00,27.048028885973842,27.27800492300117,26.929332215561768,26.973844528198242,663100,0.0,0.0
2010-09-28 00:00:00-04:00,26.988681088867303,27.30025877734373,26.365522881962693,27.248329162597656,716400,0.0,0.0
2010-09-29 00:00:00-04:00,27.166726889941707,27.782467843521623,27.092542528524557,27.58216667175293,785300,0.0,0.0
2010-09-30 00:00:00-04:00,27.7379598947027,28.116307555357917,27.44121957237467,27.53765869140625,829300,0.0,0.0
2010-10-01 00:00:00-04:00,27.686027300269576,27.849236299526993,27.35961213170687,27.626680374145508,481400,0.0,0.0
2010-10-04 00:00:00-04:00,27.58958942906129,27.789890640419994,27.03319811860463,27.211244583129883,878000,0.0,0.0
2010-10-05 00:00:00-04:00,27.50055879358356,28.2275761998642,27.344769955798775,27.990182876586914,773600,0.0,0.0
2010-10-06 00:00:00-04:00,28.034700367816647,28.12372217301235,27.87891150123613,27.997608184814453,562400,0.0,0.0
2010-10-07 00:00:00-04:00,28.09403277349923,28.123707636543628,27.71568817451061,27.886314392089844,421200,0.0,0.0
2010-10-08 00:00:00-04:00,27.91600669864903,28.331443721056566,27.826982053888155,28.22016716003418,414100,0.0,0.0
2010-10-11 00:00:00-04:00,28.249854510967467,28.539177659264944,28.086645420151978,28.405643463134766,419700,0.0,0.0
2010-10-12 00:00:00-04:00,28.38337112901943,28.39820856865249,27.99018888357631,28.324024200439453,611800,0.0,0.0
2010-10-13 00:00:00-04:00,28.47981282163988,28.620767081940382,28.257256889002303,28.50206756591797,654200,0.0,0.0
2010-10-14 00:00:00-04:00,28.479822467767598,28.702378475784986,28.07921995536439,28.30177879333496,458200,0.0,0.0
2010-10-15 00:00:00-04:00,28.45756736835552,28.739473151042557,28.07180230519251,28.368545532226562,1870200,0.0,0.0
2010-10-18 00:00:00-04:00,28.361116433992876,28.59109250377783,28.3166041150161,28.398208618164062,736700,0.0,0.0
2010-10-19 00:00:00-04:00,27.945673054765734,28.435300011303838,27.83439651642226,28.183069229125977,1065600,0.0,0.0
2010-10-20 00:00:00-04:00,28.294354118914928,29.125231069588267,28.16824010557776,28.947187423706055,759600,0.0,0.0
2010-10-21 00:00:00-04:00,29.058472017471875,29.192006203726542,28.583685057434625,28.91752052307129,561600,0.0,0.0
2010-10-22 00:00:00-04:00,28.910097284544992,29.021373863628508,28.709796046251146,28.85816764831543,761400,0.0,0.0
2010-10-25 00:00:00-04:00,29.08812263401982,29.50356229231757,29.08812263401982,29.310678482055664,910600,0.0,0.0
2010-10-26 00:00:00-04:00,29.09556060769174,29.562927326176847,28.991701336917274,29.051048278808594,1448200,0.0,0.0
2010-10-27 00:00:00-04:00,27.9011635714091,28.67269335571219,27.522815983166364,28.183069229125977,2343200,0.0,0.0
2010-10-28 00:00:00-04:00,28.00502737807696,28.00502737807696,27.263172348194125,27.28542709350586,1880300,0.0,0.0
2010-10-29 00:00:00-04:00,27.196404830943614,27.389285890332978,26.93675670677479,26.966428756713867,1120600,0.0,0.0
2010-11-01 00:00:00-04:00,27.09995866128742,27.09995866128742,26.380361330799342,26.55840492248535,1663400,0.0,0.0
2010-11-02 00:00:00-04:00,26.788390258211386,26.97385404805782,26.721623180668555,26.9367618560791,2841300,0.0,0.0
2010-11-03 00:00:00-04:00,26.94417138506382,27.233494360918783,26.669685847708095,26.988683700561523,1555900,0.0,0.0
2010-11-04 00:00:00-04:00,27.35219606183573,28.086633837681525,27.20382447954892,28.034704208374023,1224700,0.0,0.0
2010-11-05 00:00:00-04:00,28.027277547522086,28.190486533034786,27.90858087531791,28.183069229125977,884000,0.0,0.0
2010-11-08 00:00:00-05:00,28.04211514887043,28.183069393527045,27.723117309844906,27.767629623413086,782900,0.0,0.0
2010-11-09 00:00:00-05:00,27.834406222371094,27.96052024246045,27.35219923154653,27.456058502197266,1118800,0.0,0.0
2010-11-10 00:00:00-05:00,27.389282920655063,27.611841665757225,27.322518693066815,27.493144989013672,1067300,0.0,0.0
2010-11-11 00:00:00-05:00,27.233498407546115,27.626683511319108,27.144476593274995,27.5228214263916,1168700,0.0,0.0
2010-11-12 00:00:00-05:00,27.359615440950368,27.396707628008357,26.94417558802443,27.0331974029541,615100,0.0,0.0
2010-11-15 00:00:00-05:00,27.137059680776414,27.507987213887393,27.137059680776414,27.255756378173828,931800,0.0,0.0
2010-11-16 00:00:00-05:00,26.966431088873435,27.114802671209773,26.59550354800886,26.73645782470703,1458500,0.0,0.0
2010-11-17 00:00:00-05:00,26.803219100914347,26.959007955210268,26.758706786850396,26.899658203125,1408900,0.0,0.0
2010-11-18 00:00:00-05:00,27.18899249133673,27.663779336497555,27.18899249133673,27.50057029724121,848100,0.0,0.0
2010-11-19 00:00:00-05:00,27.4189651535844,27.990193948028168,27.4189651535844,27.982776641845703,992900,0.0,0.0
2010-11-22 00:00:00-05:00,27.804730163986143,28.034706274981247,27.582174189126263,27.982776641845703,870700,0.0,0.0
2010-11-23 00:00:00-05:00,27.626687360159227,27.953102611263184,27.52282526076207,27.83440589904785,1015100,0.0,0.0
2010-11-24 00:00:00-05:00,27.915996429369837,28.635593648448893,27.915996429369837,28.49464225769043,813400,0.0,0.0
2010-11-26 00:00:00-05:00,28.257261491230327,28.524329785873416,28.138564785828144,28.316608428955078,348700,0.0,0.0
2010-11-29 00:00:00-05:00,28.159988279553534,28.242022602539116,27.6752444039646,28.174903869628906,835400,0.2,0.0
2010-11-30 00:00:00-05:00,27.92135555289066,28.271864945916725,27.861696013890352,27.995933532714844,1015400,0.0,0.0
