Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-14 00:00:00-04:00,38.97017167840281,39.40868540116249,38.84077409652987,38.869529724121094,4265400,0.0,0.0
2010-06-15 00:00:00-04:00,38.93421782371839,39.653091862370715,38.876709326615355,39.62433624267578,4855600,0.0,0.0
2010-06-16 00:00:00-04:00,39.45181072766792,39.911889705343135,39.32241317241088,39.69622802734375,4742700,0.0,0.0
2010-06-17 00:00:00-04:00,39.67465543026541,39.861564207630096,39.18582088647783,39.854373931884766,5723700,0.0,0.0
2010-06-18 00:00:00-04:00,39.85438251105985,40.12755546016559,39.25052810593983,39.681854248046875,10851900,0.0,0.0
2010-06-21 00:00:00-04:00,40.87517747088689,41.924732888483696,40.47979730587842,40.630760192871094,10162100,0.0,0.0
2010-06-22 00:00:00-04:00,40.50137296026215,41.119605217478465,40.28571124646954,40.34321975708008,5819800,0.0,0.0
2010-06-23 00:00:00-04:00,40.08441237906468,40.71702225657837,39.804051962407094,40.400718688964844,5859200,0.0,0.0
2010-06-24 00:00:00-04:00,40.19225703812703,40.817676834024724,40.0556719252238,40.36478805541992,9048100,0.0,0.0
2010-06-25 00:00:00-04:00,40.69547054054981,41.033342305696,39.89751970763118,40.44386291503906,33297400,0.0,0.0
2010-06-28 00:00:00-04:00,40.29289610105971,40.321651725595466,39.53807878186341,39.83281707763672,6204700,0.0,0.0
2010-06-29 00:00:00-04:00,39.4158745792521,39.50932625288432,38.69700036325804,38.90547180175781,8307300,0.0,0.0
2010-06-30 00:00:00-04:00,38.72575286188757,39.1714568458098,37.812782287597656,37.812782287597656,8538100,0.0,0.0
2010-07-01 00:00:00-04:00,37.805582377905154,37.805582377905154,36.6625726502928,37.39582443237305,9754700,0.0,0.0
2010-07-02 00:00:00-04:00,37.3886436056083,37.74089314826518,36.95732020940018,37.165794372558594,5238100,0.0,0.0
2010-07-06 00:00:00-04:00,37.410214427689375,37.553989817690066,36.482866041586746,36.87824630737305,6093000,0.0,0.0
2010-07-07 00:00:00-04:00,37.20892283950786,37.30956751873337,36.346276098729035,36.950130462646484,7568900,0.0,0.0
2010-07-08 00:00:00-04:00,37.02920464835146,37.568360237386955,36.6769578658624,37.54679489135742,6758600,0.0,0.0
2010-07-09 00:00:00-04:00,37.63305764136539,37.81996644107579,37.30956649360522,37.78402328491211,4810900,0.0,0.0
2010-07-12 00:00:00-04:00,37.55398509132857,37.78402458946304,37.3095677817748,37.697757720947266,4254900,0.0,0.0
2010-07-13 00:00:00-04:00,37.855916713709625,38.30880824491404,37.769652574242734,37.92780303955078,3907400,0.0,0.0
2010-07-14 00:00:00-04:00,37.59711656398341,38.100329004959185,37.58273875226557,37.82715606689453,4083000,0.0,0.0
2010-07-15 00:00:00-04:00,37.76964976509745,38.258484422865,37.589931221573714,38.04281997680664,4685300,0.0,0.0
2010-07-16 00:00:00-04:00,38.035630173083106,38.19378335948309,37.331133853563365,37.503662109375,8027500,0.0,0.0
2010-07-19 00:00:00-04:00,37.7121270434007,38.53883318905305,37.60429759545899,38.53164291381836,7830300,0.0,0.0
2010-07-20 00:00:00-04:00,38.071575285768105,38.24410629272461,37.4389679922647,38.24410629272461,5630400,0.0,0.0
2010-07-21 00:00:00-04:00,38.17222213931493,38.32318781817312,37.446160342746516,37.561180114746094,6019900,0.0,0.0
2010-07-22 00:00:00-04:00,37.82715247844119,38.6969921799871,37.82715247844119,38.323177337646484,5049300,0.0,0.0
2010-07-23 00:00:00-04:00,38.11470485527965,38.22972460081625,37.10109249077367,37.92060852050781,8760900,0.0,0.0
2010-07-26 00:00:00-04:00,37.79840758164173,38.74013104924034,37.79840758164173,38.58197784423828,4091300,0.0,0.0
2010-07-27 00:00:00-04:00,38.76169329950623,39.58121214349522,38.6610513561095,39.185829162597656,7667700,0.0,0.0
2010-07-28 00:00:00-04:00,39.25053728560346,39.30804854824968,37.92780840990765,38.64668273925781,4945400,0.0,0.0
2010-07-29 00:00:00-04:00,38.919835768694504,39.10674453403769,37.978112635841875,38.366302490234375,5908400,0.0,0.0
2010-07-30 00:00:00-04:00,38.25129681465072,39.56683796134197,37.69057579726103,39.20021057128906,7205400,0.0,0.0
2010-08-02 00:00:00-04:00,39.717802654381394,39.78250144712981,39.3080445477373,39.44462966918945,5526600,0.0,0.0
2010-08-03 00:00:00-04:00,39.193016196290905,39.73935930478153,39.17145085085841,39.3296012878418,3964700,0.0,0.0
2010-08-04 00:00:00-04:00,39.5452561400899,40.22818696448543,39.30802915443723,40.08441162109375,4815700,0.0,0.0
2010-08-05 00:00:00-04:00,39.81124561279274,39.97658631503538,39.66027997832174,39.76811218261719,3067400,0.0,0.0
2010-08-06 00:00:00-04:00,39.32961394353586,40.2569624875591,39.19302880803387,40.213829040527344,3474200,0.0,0.0
2010-08-09 00:00:00-04:00,40.235379397139994,40.25694474000467,39.8399964960427,40.01252746582031,3318100,0.0,0.0
2010-08-10 00:00:00-04:00,39.80406028333458,40.35040616430877,39.41587033265916,40.055667877197266,4151200,0.0,0.0
2010-08-11 00:00:00-04:00,39.358351419811314,39.46618361650629,38.459758921642106,38.596343994140625,5466100,0.0,0.0
2010-08-12 00:00:00-04:00,38.5532219985433,39.52370101838111,38.129086134122836,39.358360290527344,6232300,0.0,0.0
2010-08-13 00:00:00-04:00,39.099564421590955,39.79687322180252,38.94860150885048,39.55245590209961,5511900,0.0,0.0
2010-08-16 00:00:00-04:00,39.092382153190684,39.250532622101474,38.510093028377334,38.8767204284668,5639300,0.0,0.0
2010-08-17 00:00:00-04:00,38.74012245585131,39.0923719500501,38.59634709613167,38.790443420410156,4999100,0.0,0.0
2010-08-18 00:00:00-04:00,38.59635166893047,39.03486533400027,38.20816171666862,38.91984558105469,5547500,0.0,0.0
2010-08-19 00:00:00-04:00,38.7545188455619,38.812030113936295,37.58994308386243,37.8990592956543,4895600,0.0,0.0
2010-08-20 00:00:00-04:00,37.77683265080762,37.86309677324151,37.43177341878506,37.62586975097656,4386200,0.0,0.0
2010-08-23 00:00:00-04:00,37.71932727470057,38.07876434728651,37.33113457815882,37.34551239013672,3466100,0.0,0.0
2010-08-24 00:00:00-04:00,37.165790335334165,37.165790335334165,36.597879156263964,36.705711364746094,5937600,0.0,0.0
2010-08-25 00:00:00-04:00,36.57630774500539,37.395823618227915,36.454097746176025,37.26642608642578,5125900,0.0,0.0
2010-08-26 00:00:00-04:00,37.352690588660266,37.43176716362991,36.46847594018317,36.61225128173828,5266500,0.0,0.0
2010-08-27 00:00:00-04:00,36.66257575557811,37.67618803442321,36.13060776349882,37.438961029052734,7091200,0.0,0.0
2010-08-30 00:00:00-04:00,37.1801696655066,37.79840183585912,37.11547088623047,37.11547088623047,4689400,0.0,0.0
2010-08-31 00:00:00-04:00,36.94292707974529,37.13702335024788,36.55473453874011,36.691322326660156,6636000,0.0,0.0
2010-09-01 00:00:00-04:00,37.10109150311142,37.92060751102936,36.863861741720974,37.80558776855469,4772000,0.0,0.0
2010-09-02 00:00:00-04:00,37.80559627729729,37.855917254562556,37.51085794947751,37.748085021972656,3272800,0.0,0.0
2010-09-03 00:00:00-04:00,37.791215754126526,38.150652847273854,37.791215754126526,38.0356330871582,5355300,0.0,0.0
2010-09-07 00:00:00-04:00,37.848729718790764,38.00688018635834,37.60431236823625,37.748085021972656,2760100,0.0,0.0
2010-09-08 00:00:00-04:00,37.71931345234927,38.20095763681666,37.56834785304666,38.05718231201172,4900300,0.0,0.0
2010-09-09 00:00:00-04:00,38.33755437420408,38.74731236301552,38.22972216986975,38.668235778808594,5580900,0.0,0.0
2010-09-10 00:00:00-04:00,38.7185729586548,39.26491625845571,38.603553172260504,39.07081985473633,4862800,0.0,0.0
2010-09-13 00:00:00-04:00,39.351163943129635,39.35835147651921,38.8910822798833,39.106746673583984,6323600,0.0,0.0
2010-09-14 00:00:00-04:00,38.962976560854756,39.51650994397987,38.9054653168634,39.193016052246094,6371300,0.0,0.0
2010-09-15 00:00:00-04:00,38.97735203725153,39.83281117323124,38.86951983237001,39.75373458862305,5081600,0.0,0.0
2010-09-16 00:00:00-04:00,39.681859163172675,39.696236977252525,39.372743016175036,39.60997009277344,4061600,0.0,0.0
2010-09-17 00:00:00-04:00,39.6746599399429,39.847190927714614,39.53807485041027,39.69622802734375,6500700,0.0,0.0
2010-09-20 00:00:00-04:00,39.6746732929261,40.31447375026811,39.516522805052205,40.213829040527344,6304000,0.0,0.0
2010-09-21 00:00:00-04:00,40.17068294108602,40.25694705980241,39.78249029343193,40.07722854614258,5147500,0.0,0.0
2010-09-22 00:00:00-04:00,39.90470013758127,40.86080400815342,39.90470013758127,40.451045989990234,5071000,0.0,0.0
2010-09-23 00:00:00-04:00,40.17787516445187,40.573255392193566,40.01253444166124,40.055667877197266,4592400,0.0,0.0
2010-09-24 00:00:00-04:00,40.09880673967063,40.52294267751111,39.753747411945994,40.48699951171875,5286500,0.0,0.0
2010-09-27 00:00:00-04:00,40.21382960801913,40.566079241362864,39.99816785439283,40.03411102294922,4416800,0.0,0.0
2010-09-28 00:00:00-04:00,40.185075487599015,40.61639898163932,39.66748510092033,40.256961822509766,4609400,0.0,0.0
2010-09-29 00:00:00-04:00,40.23538777873328,40.24976559106708,38.86952577218316,39.49494552612305,8491000,0.0,0.0
2010-09-30 00:00:00-04:00,39.5524581957402,39.947838451111615,39.286475513732135,39.617156982421875,6269000,0.0,0.0
2010-10-01 00:00:00-04:00,39.94783848619556,40.062858246809846,39.437438469862606,39.90470504760742,4586600,0.0,0.0
2010-10-04 00:00:00-04:00,39.76812823051869,39.97660244706389,39.30804909213478,39.574031829833984,4844300,0.0,0.0
2010-10-05 00:00:00-04:00,39.71061242892674,40.43667417189562,39.68185680247773,40.34321975708008,5601900,0.0,0.0
2010-10-06 00:00:00-04:00,40.17070880241429,40.33604961235096,39.76813808542371,40.134765625,4666300,0.0,0.0
2010-10-07 00:00:00-04:00,40.23538546732718,40.45104715537035,38.93422231988352,40.22819519042969,5906400,0.0,0.0
2010-10-08 00:00:00-04:00,40.32884498928261,40.73141556310637,40.17788205245658,40.53731918334961,4481900,0.0,0.0
2010-10-11 00:00:00-04:00,40.458239740522416,40.50856071593799,40.15631388802896,40.32884216308594,4345600,0.0,0.0
2010-10-12 00:00:00-04:00,40.091621720702605,40.343226639334674,39.88314750681435,40.213829040527344,6272500,0.0,0.0
2010-10-13 00:00:00-04:00,40.17787162361995,40.328834521261044,39.85437774132692,39.890323638916016,8059000,0.0,0.0
2010-10-14 00:00:00-04:00,39.617149850290104,39.897510294675975,39.25052254433403,39.43743133544922,9063400,0.0,0.0
2010-10-15 00:00:00-04:00,39.72498497478537,40.839242119414294,39.55245671163286,40.76735305786133,11232400,0.0,0.0
2010-10-18 00:00:00-04:00,40.52294432065761,41.66595458984375,40.40792454008551,41.66595458984375,10188400,0.0,0.0
2010-10-19 00:00:00-04:00,41.45747306275079,42.226670966019036,40.86799644858394,41.21305847167969,8711800,0.0,0.0
2010-10-20 00:00:00-04:00,41.572499422330274,41.95350189939267,41.098039782125944,41.5006103515625,6176700,0.0,0.0
2010-10-21 00:00:00-04:00,41.55810805191427,41.6875055947991,40.93987595641712,41.4215202331543,4702900,0.0,0.0
2010-10-22 00:00:00-04:00,41.399959998696055,41.54373536878572,41.15554269222976,41.3712043762207,3728000,0.0,0.0
2010-10-25 00:00:00-04:00,41.68031778573446,41.99662138579154,41.49341173622049,41.65875244140625,5179400,0.0,0.0
2010-10-26 00:00:00-04:00,41.054897892625284,41.33525833648949,40.68827058735141,41.16272735595703,7050800,0.0,0.0
2010-10-27 00:00:00-04:00,40.796103072279514,41.105219138729964,40.587628935875834,40.99738693237305,5668700,0.0,0.0
2010-10-28 00:00:00-04:00,41.23463211865762,41.4287285173551,40.911138120828504,41.1699333190918,4181300,0.0,0.0
2010-10-29 00:00:00-04:00,40.939879440654344,41.306504015172216,40.83204723164421,41.11240768432617,3384000,0.0,0.0
2010-11-01 00:00:00-04:00,40.990211910264215,41.658765212258714,40.911135300436605,41.284950256347656,4081600,0.0,0.0
2010-11-02 00:00:00-04:00,41.41433788526188,41.58686613585361,41.126787144559536,41.22024154663086,4076500,0.0,0.0
2010-11-03 00:00:00-04:00,41.16273073581157,41.49341491379387,41.02614564079499,41.19148635864258,4425800,0.0,0.0
2010-11-04 00:00:00-04:00,40.96864794594622,41.26338630200536,40.0053562652648,40.2641487121582,9590100,0.0,0.0
2010-11-05 00:00:00-04:00,40.271337813466765,40.32165879408209,39.451821566545426,39.84001159667969,6902400,0.0,0.0
2010-11-08 00:00:00-05:00,39.63152795830378,39.847189629275725,39.53088602800267,39.74654769897461,4527900,0.0,0.0
2010-11-09 00:00:00-05:00,39.66747334809445,39.85437940885792,39.35835726344606,39.487754821777344,7671600,0.0,0.0
2010-11-10 00:00:00-05:00,39.36554508976552,39.494942649056206,38.79763662653093,39.32241439819336,6174200,0.0,0.0
2010-11-11 00:00:00-05:00,39.02049808236569,39.40869088197289,38.88391294574299,39.264915466308594,5385900,0.0,0.0
2010-11-12 00:00:00-05:00,39.02048993890148,39.32241852301365,38.98454677805863,39.15707778930664,5015300,0.0,0.0
2010-11-15 00:00:00-05:00,39.04924405974313,39.41587141615955,38.984545275804194,39.185829162597656,3929700,0.0,0.0
2010-11-16 00:00:00-05:00,38.87672044217248,39.228967286145235,38.64667816112661,38.84077453613281,6811400,0.0,0.0
2010-11-17 00:00:00-05:00,38.639485838706214,38.86233781402263,38.41663386338979,38.72574996948242,5871700,0.0,0.0
2010-11-18 00:00:00-05:00,38.81919787583486,39.84718796489269,38.75449910301699,39.63871383666992,8362700,0.0,0.0
2010-11-19 00:00:00-05:00,39.91907302771949,39.955018922165884,39.33678683278744,39.53807067871094,9153900,0.0,0.0
2010-11-22 00:00:00-05:00,39.530903440323115,39.59560224434151,38.862350046229096,39.3511848449707,5289800,0.0,0.0
2010-11-23 00:00:00-05:00,39.020477422889684,39.0564233144901,38.46694414813873,38.53164291381836,7065900,0.0,0.0
2010-11-24 00:00:00-05:00,38.6394835362122,38.99892059236301,38.61791819037502,38.69699478149414,4303700,0.0,0.0
2010-11-26 00:00:00-05:00,38.48133489395028,38.747320321329205,38.36631513210363,38.50290298461914,1755400,0.0,0.0
