Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,12.550616206490755,12.642380520941709,12.296497572062439,12.628262519836426,15591700,0.0,0.0
2010-02-16 00:00:00-05:00,12.755322665608892,12.840029331376256,12.614146684485652,12.811793327331543,13418200,0.0,0.0
2010-02-17 00:00:00-05:00,12.86825893373477,12.875317931972807,12.55767108945859,12.71296501159668,12557300,0.0,0.0
2010-02-18 00:00:00-05:00,12.670616928640737,12.73414658928091,12.550616608138936,12.698851585388184,10071900,0.0,0.0
2010-02-19 00:00:00-05:00,12.578852446130282,12.924735438559468,12.578852446130282,12.910618782043457,13176500,0.0,0.0
2010-02-22 00:00:00-05:00,12.910617016805725,12.910617016805725,12.310615439989073,12.536498069763184,21806100,0.0,0.0
2010-02-23 00:00:00-05:00,12.23296964988896,12.310617320623175,12.112969316193752,12.148262977600098,23526600,0.0,0.0
2010-02-24 00:00:00-05:00,12.219058073498934,12.480995406979803,12.211978503635953,12.38896369934082,16668800,0.05,0.0
2010-02-25 00:00:00-05:00,12.16242286488497,12.417281978792744,11.858008112226214,12.38896369934082,31412100,0.0,0.0
2010-02-26 00:00:00-05:00,12.325244927866482,12.608420879196062,12.268609737600565,12.48099136352539,20319700,0.0,0.0
2010-03-01 00:00:00-05:00,12.53055300143287,12.601346002903265,12.438519939057436,12.580108642578125,8688200,0.0,0.0
2010-03-02 00:00:00-05:00,12.672135165337485,12.721690786189376,12.410197926466235,12.466833114624023,12978700,0.0,0.0
2010-03-03 00:00:00-05:00,12.516388735475914,12.650897813709188,12.424355710788635,12.466833114624023,12200700,0.0,0.0
2010-03-04 00:00:00-05:00,12.565943609799394,12.565943609799394,12.211973367269833,12.396038055419922,13267300,0.0,0.0
2010-03-05 00:00:00-05:00,12.530553224403535,12.827888426855855,12.480996232086504,12.813729286193848,14018100,0.0,0.0
2010-03-08 00:00:00-05:00,12.89868101214653,13.01195143319689,12.79249016119806,12.990714073181152,13749100,0.0,0.0
2010-03-09 00:00:00-05:00,12.969471640142899,13.111060300959473,12.89159774166483,13.026106834411621,13154600,0.0,0.0
2010-03-10 00:00:00-05:00,13.047347150282663,13.19601404724342,12.948235885642159,13.082743644714355,10807100,0.0,0.0
2010-03-11 00:00:00-05:00,13.040269713604443,13.06150842391011,12.863284511927016,12.990714073181152,12497300,0.0,0.0
2010-03-12 00:00:00-05:00,13.12521911038467,13.12521911038467,12.76416924955029,12.771248817443848,11108200,0.0,0.0
2010-03-15 00:00:00-04:00,12.714611853624142,12.820804018224559,12.686294933276304,12.799565315246582,12912900,0.0,0.0
2010-03-16 00:00:00-04:00,12.912838040920757,13.111061920491474,12.792488069447412,13.082743644714355,22057700,0.0,0.0
2010-03-17 00:00:00-04:00,13.153535577495115,13.49334672291559,13.139376442196895,13.365917205810547,20462100,0.0,0.0
2010-03-18 00:00:00-04:00,13.620779991149902,13.762368682546342,13.535827856543905,13.620779991149902,16267800,0.0,0.0
2010-03-19 00:00:00-04:00,13.726971626281738,13.967671605364618,13.670336416514584,13.726971626281738,24105400,0.0,0.0
2010-03-22 00:00:00-04:00,13.592464411230292,13.804846119100466,13.514590488209244,13.748210906982422,17273900,0.0,0.0
2010-03-23 00:00:00-04:00,13.854402796924722,13.974752800461369,13.734052793388077,13.932276725769043,14103600,0.0,0.0
2010-03-24 00:00:00-04:00,14.10217501963813,14.10925458677608,13.719886495925023,13.776521682739258,12484500,0.0,0.0
2010-03-25 00:00:00-04:00,14.01014924744882,14.222530949869125,13.92519575630674,13.93935489654541,16407200,0.0,0.0
2010-03-26 00:00:00-04:00,14.003066572502629,14.15173346117572,13.939351805845694,14.010146141052246,14425200,0.0,0.0
2010-03-29 00:00:00-04:00,14.073861658675112,14.265005987184145,14.017226452112046,14.229609489440918,13259700,0.0,0.0
2010-03-30 00:00:00-04:00,14.222525311360984,14.335795687784524,14.1942070421104,14.279160499572754,13777600,0.0,0.0
2010-03-31 00:00:00-04:00,14.158814857878454,14.406594387949289,14.158814857878454,14.30748176574707,13626800,0.0,0.0
2010-04-01 00:00:00-04:00,14.3570424521748,14.548185475798412,14.321644595733275,14.427835464477539,15886200,0.0,0.0
2010-04-05 00:00:00-04:00,14.505705736528617,14.68977049268865,14.456150100310495,14.626055717468262,8385300,0.0,0.0
2010-04-06 00:00:00-04:00,14.583578260094956,14.583578260094956,14.3499578899943,14.477387428283691,10402800,0.0,0.0
2010-04-07 00:00:00-04:00,14.399516462563865,14.470310814994232,14.137577763658502,14.208372116088867,12288700,0.0,0.0
2010-04-08 00:00:00-04:00,14.109255500325949,14.11633506792229,13.84731690041919,14.031381607055664,16862500,0.0,0.0
2010-04-09 00:00:00-04:00,14.059700010623853,14.109255633978204,13.896872654944536,13.925190925598145,12740900,0.0,0.0
2010-04-12 00:00:00-04:00,13.981828243824458,14.194209904880607,13.981828243824458,14.144654273986816,9890400,0.0,0.0
2010-04-13 00:00:00-04:00,14.109253672389476,14.208364905318888,14.02430022252907,14.180047988891602,9764800,0.0,0.0
2010-04-14 00:00:00-04:00,14.272083138402618,14.385353532335209,14.095097979096742,14.378273963928223,10610700,0.0,0.0
2010-04-15 00:00:00-04:00,14.34287630048939,14.470305820826027,14.286241108149717,14.314558029174805,9846000,0.0,0.0
2010-04-16 00:00:00-04:00,14.265008405023801,14.37119926654208,13.981832324211704,14.08802318572998,11983500,0.0,0.0
2010-04-19 00:00:00-04:00,14.11633734931451,14.300402085698352,13.889796550777373,14.144654273986816,13452800,0.0,0.0
2010-04-20 00:00:00-04:00,14.23668905904753,14.300403835217207,14.003068663188657,14.229609489440918,11941800,0.0,0.0
2010-04-21 00:00:00-04:00,14.30039784832315,14.569414629300764,14.265000015109472,14.441985130310059,11502300,0.0,0.0
2010-04-22 00:00:00-04:00,14.43491007601519,14.696848722521267,14.18005234865461,14.647293090820312,12896900,0.0,0.0
2010-04-23 00:00:00-04:00,14.682688485634944,14.760562386929333,14.569418093001063,14.753482818603516,11267200,0.0,0.0
2010-04-26 00:00:00-04:00,14.795961443474134,14.866755788716464,14.739326237338236,14.810120582580566,11962500,0.0,0.0
2010-04-27 00:00:00-04:00,14.810120760166631,14.93755031307285,14.22960955274039,14.243768692016602,19247000,0.0,0.0
2010-04-28 00:00:00-04:00,14.5552629576787,14.58358123876683,14.010149549631798,14.208372116088867,20938700,0.0,0.0
2010-04-29 00:00:00-04:00,14.364116318021551,14.413671947065986,14.066781193465332,14.116336822509766,21340700,0.0,0.0
2010-04-30 00:00:00-04:00,14.25792493835899,14.328719276790572,13.613699024182015,13.62785816192627,20394500,0.0,0.0
2010-05-03 00:00:00-04:00,13.783607264413254,14.102181173185267,13.63494034051295,14.024307250976562,12944700,0.0,0.0
2010-05-04 00:00:00-04:00,13.868564792970833,13.896881731830465,13.31637030715936,13.408403396606445,15089800,0.0,0.0
2010-05-05 00:00:00-04:00,13.238494303739825,13.380081662160734,12.91284081382074,13.217255592346191,19674900,0.0,0.0
2010-05-06 00:00:00-04:00,13.075665772571353,13.096904482160296,10.980161703564852,12.38896369934082,34028600,0.0,0.0
2010-05-07 00:00:00-04:00,12.49515179422821,12.615501754807989,11.950037187467474,12.417279243469238,24251600,0.0,0.0
2010-05-10 00:00:00-04:00,13.061506141670433,13.231411743558331,12.877441402052787,13.033187866210938,18552100,0.0,0.0
2010-05-11 00:00:00-04:00,12.870362805966291,13.07566491740618,12.778329754056504,12.898679733276367,12949700,0.0,0.0
2010-05-12 00:00:00-04:00,12.962394304214602,13.309285097631763,12.89867953090433,13.118142127990723,12848700,0.0,0.0
2010-05-13 00:00:00-04:00,13.103978668214138,13.323439842640722,13.047343482868913,13.111058235168457,13646600,0.0,0.0
2010-05-14 00:00:00-04:00,12.926997897429855,12.955314824491424,12.50931275852589,12.714614868164062,18009300,0.0,0.0
2010-05-17 00:00:00-04:00,12.79248489528581,12.997788292859479,12.565944146438568,12.969470024108887,19690200,0.0,0.0
2010-05-18 00:00:00-04:00,12.990710020986095,13.210171224528343,12.721691842188946,12.771248817443848,17844400,0.0,0.0
2010-05-19 00:00:00-04:00,12.68629608755308,12.778327774918989,12.367722265344964,12.417279243469238,22029800,0.0,0.0
2010-05-20 00:00:00-04:00,12.169498435614894,12.226133625617436,11.90048027038574,11.900480270385742,27923200,0.0,0.0
2010-05-21 00:00:00-04:00,11.681022723060385,12.134104384468152,11.546513598471256,12.020833969116211,18568900,0.0,0.0
2010-05-24 00:00:00-04:00,11.978350025548396,12.105779496610982,11.907555724925963,11.935873985290527,15879400,0.0,0.0
2010-05-25 00:00:00-04:00,11.603146947885577,12.006672906737807,11.440320920680229,11.999594688415527,17626800,0.0,0.0
2010-05-26 00:00:00-04:00,12.26940799755773,12.26940799755773,11.907289905060491,11.956992149353027,20326200,0.05,0.0
2010-05-27 00:00:00-04:00,12.241008017093609,12.439818382263184,12.113201450504942,12.439818382263184,17768000,0.0,0.0
2010-05-28 00:00:00-04:00,12.439817854251373,12.496620619848125,12.148703511282429,12.375914573669434,22681900,0.0,0.0
2010-06-01 00:00:00-04:00,12.12030165787765,12.141603203196205,11.62327778900773,11.644577980041504,22685500,0.0,0.0
2010-06-02 00:00:00-04:00,11.729780581011926,11.949891090393066,11.63037474267486,11.949891090393066,16190600,0.0,0.0
2010-06-03 00:00:00-04:00,12.035093840111896,12.134498307140671,11.743979597283946,11.935688018798828,20741000,0.0,0.0
2010-06-04 00:00:00-04:00,11.751080533062495,11.83628534217868,11.481267787049488,11.523869514465332,14267100,0.0,0.0
2010-06-07 00:00:00-04:00,11.609071972621905,11.772379689881518,11.353458951322182,11.360559463500977,14471700,0.0,0.0
2010-06-08 00:00:00-04:00,11.687176427974746,12.127398760699455,11.609073492352085,12.106097221374512,28814600,0.0,0.0
2010-06-09 00:00:00-04:00,12.262307303342547,12.61022436256401,12.212605059780135,12.276508331298828,33063100,0.0,0.0
2010-06-10 00:00:00-04:00,12.59602205804456,12.674126349603934,12.361710537650865,12.645724296569824,18543500,0.0,0.0
2010-06-11 00:00:00-04:00,12.567624674995319,13.263458906498936,12.532122099336082,12.88003921508789,26207300,0.0,0.0
2010-06-14 00:00:00-04:00,13.064645637724727,13.178251145978331,12.943939615919714,13.04334545135498,16852700,0.0,0.0
2010-06-15 00:00:00-04:00,12.922643375818291,13.313162260409682,12.837438541466314,13.306061744689941,20496800,0.0,0.0
2010-06-16 00:00:00-04:00,13.227956586749787,13.313161415695555,12.872938948997906,12.96524429321289,21858700,0.0,0.0
2010-06-17 00:00:00-04:00,12.965239795198972,13.022042543361378,12.70252623852014,13.000741004943848,15099300,0.0,0.0
2010-06-18 00:00:00-04:00,12.979443688205388,13.0220454201676,12.773532834199512,12.943941116333008,13960900,0.0,0.0
2010-06-21 00:00:00-04:00,13.121448659349994,13.263456224704257,12.979442448280244,13.07884693145752,12382300,0.0,0.0
2010-06-22 00:00:00-04:00,13.085941782590323,13.121442981424515,12.823228306651961,12.872930526733398,16672800,0.0,0.0
2010-06-23 00:00:00-04:00,12.794835742075293,13.000745263759725,12.681230208535306,12.88003921508789,11899300,0.0,0.0
2010-06-24 00:00:00-04:00,12.8161318642895,12.8161318642895,12.510817936260581,12.56052017211914,16361800,0.0,0.0
2010-06-25 00:00:00-04:00,12.631524637579627,12.659925336359084,12.262306073455692,12.30490779876709,31616700,0.0,0.0
2010-06-28 00:00:00-04:00,12.39721176489231,12.39721176489231,12.177101270745208,12.2481050491333,13339700,0.0,0.0
2010-06-29 00:00:00-04:00,12.035099011779234,12.10610145914818,11.573574978171841,11.687180519104004,20272700,0.0,0.0
2010-06-30 00:00:00-04:00,11.701380243470226,11.71558127307198,11.410265908057882,11.467068672180176,19629300,0.0,0.0
2010-07-01 00:00:00-04:00,11.403165393257005,11.630376449746178,11.133352602247292,11.467068672180176,19523700,0.0,0.0
2010-07-02 00:00:00-04:00,11.502570404927868,11.680079199113269,11.452866804956871,11.594874382019043,12292800,0.0,0.0
2010-07-06 00:00:00-04:00,11.86468547579798,11.9427897675678,11.509667937621604,11.63037395477295,14031200,0.0,0.0
2010-07-07 00:00:00-04:00,11.672978332237141,12.148701940455672,11.609075059917894,12.127400398254395,11097200,0.0,0.0
2010-07-08 00:00:00-04:00,12.226808627742487,12.354615211486816,12.070601333324417,12.354615211486816,11865300,0.0,0.0
2010-07-09 00:00:00-04:00,12.425614902067833,12.610224200269844,12.34041008971131,12.43271541595459,13982600,0.0,0.0
2010-07-12 00:00:00-04:00,12.233907680381856,12.411416502282759,12.184205426935176,12.29071044921875,10715700,0.0,0.0
2010-07-13 00:00:00-04:00,12.46111784880655,12.645727172661761,12.290709554698216,12.588924407958984,10983400,0.0,0.0
2010-07-14 00:00:00-04:00,12.638622695308925,12.745129030733755,12.46821445462723,12.567620277404785,10828200,0.0,0.0
2010-07-15 00:00:00-04:00,12.525019108291584,12.553421163204531,12.24100533058471,12.510819435119629,15184000,0.0,0.0
2010-07-16 00:00:00-04:00,12.43981695863877,12.43981695863877,11.942791779737275,12.042196273803711,21542400,0.0,0.0
2010-07-19 00:00:00-04:00,12.070597512359013,12.212605083630006,11.985392698739505,12.056396484375,9523400,0.0,0.0
2010-07-20 00:00:00-04:00,11.715579025713488,11.878886771952738,11.538070252596617,11.829184532165527,23715200,0.0,0.0
2010-07-21 00:00:00-04:00,11.928595542907715,12.205510301500375,11.864692241254426,11.928595542907715,16420700,0.0,0.0
2010-07-22 00:00:00-04:00,12.241008930269679,12.894241488232327,12.241008930269679,12.851639747619629,25788800,0.0,0.0
2010-07-23 00:00:00-04:00,12.887136603486962,12.951039869884315,12.652825078124815,12.787732124328613,21375000,0.0,0.0
2010-07-26 00:00:00-04:00,12.752230789123216,12.809034901883102,12.652826300362593,12.70962905883789,16468800,0.0,0.0
2010-07-27 00:00:00-04:00,12.865836828388435,12.92973874254191,12.723829264240823,12.780632019042969,15878500,0.0,0.0
2010-07-28 00:00:00-04:00,12.546317507189137,12.67412401371859,12.340406723495201,12.539216995239258,17591200,0.0,0.0
2010-07-29 00:00:00-04:00,12.560524290377794,13.007845914053938,12.553423775172165,12.894240379333496,22738800,0.0,0.0
2010-07-30 00:00:00-04:00,12.624424109864647,13.014942859055108,12.496617579792298,12.865836143493652,14838300,0.0,0.0
2010-08-02 00:00:00-04:00,13.298951393154375,13.717872030793814,13.100142517178979,13.597166061401367,22027900,0.0,0.0
2010-08-03 00:00:00-04:00,13.703681482447646,13.767584771213992,13.334464135923673,13.519073486328125,13434700,0.0,0.0
2010-08-04 00:00:00-04:00,13.575874031207563,13.717880262939273,13.490669208740771,13.661077499389648,13036300,0.0,0.0
2010-08-05 00:00:00-04:00,13.59007167274582,13.689477509795982,13.476466162646643,13.64687442779541,11653400,0.0,0.0
2010-08-06 00:00:00-04:00,13.490667078978642,13.582971047318056,13.114347983443661,13.34865951538086,19492600,0.0,0.0
2010-08-09 00:00:00-04:00,13.448073387145996,13.526176374937062,13.291864702993257,13.448073387145996,10705700,0.0,0.0
2010-08-10 00:00:00-04:00,13.298965405107692,13.32026695895602,13.000750422657733,13.171158790588379,18416700,0.0,0.0
2010-08-11 00:00:00-04:00,12.865838053001593,12.943941001860827,12.73093098964891,12.816134452819824,15113400,0.0,0.0
2010-08-12 00:00:00-04:00,12.5676248136517,12.581824489787271,12.304911168014016,12.425617218017578,17661600,0.0,0.0
2010-08-13 00:00:00-04:00,12.411413933775725,12.411413933775725,11.949891363201136,11.978293418884277,22921000,0.0,0.0
2010-08-16 00:00:00-04:00,11.900192453229634,11.900192453229634,11.63747878171391,11.751084327697754,23240400,0.0,0.0
2010-08-17 00:00:00-04:00,11.878885261907962,11.942788520449406,11.751078744825074,11.765279769897461,23224700,0.0,0.0
2010-08-18 00:00:00-04:00,11.786583612698404,12.013794641156807,11.786583612698404,11.871787071228027,18089700,0.0,0.0
2010-08-19 00:00:00-04:00,11.814983111434483,11.814983111434483,11.353460587572402,11.38186264038086,25358500,0.0,0.0
2010-08-20 00:00:00-04:00,11.211455978260569,11.438667706716782,11.076549585828547,11.431567192077637,20447000,0.0,0.0
2010-08-23 00:00:00-04:00,11.523868006049444,11.545169544111351,11.289556504505745,11.317957878112793,15478800,0.0,0.0
2010-08-24 00:00:00-04:00,11.190151211298005,11.296656185194815,10.984241098526626,11.161749839782715,16621600,0.0,0.0
2010-08-25 00:00:00-04:00,11.268254051135106,11.573568604977723,11.104946345259062,11.488365173339844,23432100,0.0,0.0
2010-08-26 00:00:00-04:00,11.588080881292589,11.652182234591537,11.15361645526249,11.260452270507812,18503900,0.05,0.0
2010-08-27 00:00:00-04:00,11.331676358911626,11.43138897922314,11.004047722371043,11.381532669067383,14666300,0.0,0.0
2010-08-30 00:00:00-04:00,11.388655968746269,11.566715007704435,11.353044025106371,11.360166549682617,13717400,0.0,0.0
2010-08-31 00:00:00-04:00,11.331678813635355,11.43139145554711,11.103763427275425,11.167864799499512,12464800,0.0,0.0
2010-09-01 00:00:00-04:00,11.417148504336025,11.744776553888027,11.296067598415995,11.623696327209473,14015300,0.0,0.0
2010-09-02 00:00:00-04:00,11.58095385236328,11.858725369607532,11.552463769321852,11.716279029846191,12309600,0.0,0.0
2010-09-03 00:00:00-04:00,11.915706992839034,12.00117590367732,11.730525484757958,11.972685813903809,13271200,0.0,0.0
2010-09-07 00:00:00-04:00,11.915708863524435,12.058156617790823,11.901463816401302,12.001177787780762,12982900,0.0,0.0
2010-09-08 00:00:00-04:00,12.015426457267095,12.03679267591073,11.851611082929598,11.894346237182617,9165300,0.0,0.0
2010-09-09 00:00:00-04:00,12.065280482140963,12.10089174542373,11.609448432922363,11.609448432922363,14784100,0.0,0.0
2010-09-10 00:00:00-04:00,11.673555533335362,11.694923116900721,11.360171779368127,11.452762603759766,13598000,0.0,0.0
2010-09-13 00:00:00-04:00,11.55246649912026,11.979808336347187,11.538222812715755,11.972685813903809,22543300,0.0,0.0
2010-09-14 00:00:00-04:00,12.129380742114769,12.741902837585226,12.129380742114769,12.54247760772705,32038300,0.0,0.0
2010-09-15 00:00:00-04:00,12.47837598604076,12.54247733954815,12.0724016528156,12.207725524902344,20088100,0.0,0.0
2010-09-16 00:00:00-04:00,12.157875652667471,12.264710845558046,12.029672877805506,12.129386901855469,10672400,0.0,0.0
2010-09-17 00:00:00-04:00,12.243338386338591,12.300317217425532,12.036789274596872,12.108013153076172,13189300,0.0,0.0
2010-09-20 00:00:00-04:00,12.129380742114769,12.570966344071437,12.11513569470133,12.54247760772705,12619300,0.0,0.0
2010-09-21 00:00:00-04:00,12.62082265153598,12.806004192463208,12.44988615802219,12.54247760772705,18771400,0.0,0.0
2010-09-22 00:00:00-04:00,12.307443323614018,12.392910915881382,12.136506780596408,12.22197437286377,18360800,0.0,0.0
2010-09-23 00:00:00-04:00,12.115141108411786,12.699174728516155,12.072407305558151,12.392912864685059,16671400,0.0,0.0
2010-09-24 00:00:00-04:00,12.606579671174854,12.699169767601374,12.542478312693968,12.642190933227539,10431200,0.0,0.0
2010-09-27 00:00:00-04:00,12.635069830554437,12.791761303089492,12.513989624078302,12.649314880371094,9519000,0.0,0.0
2010-09-28 00:00:00-04:00,12.663560490983073,13.041044818461996,12.578091546780936,13.012556076049805,16907200,0.0,0.0
2010-09-29 00:00:00-04:00,13.055292959772878,13.368677351397976,13.012559156795897,13.090904235839844,17195400,0.0,0.0
2010-09-30 00:00:00-04:00,13.197733297483536,13.283200854974744,12.891471606428313,13.019674301147461,11319000,0.0,0.0
2010-10-01 00:00:00-04:00,13.083779043436767,13.176369147824232,12.841618636906247,12.984065055847168,9333500,0.0,0.0
2010-10-04 00:00:00-04:00,12.955573474242486,13.033918512009668,12.627944201411687,12.763269424438477,9914600,0.0,0.0
2010-10-05 00:00:00-04:00,12.941331299687505,13.23334802153133,12.8985975097423,13.183491706848145,11354700,0.0,0.0
2010-10-06 00:00:00-04:00,13.14075962137503,13.297451110486836,12.870109080156706,13.076658248901367,11331100,0.0,0.0
2010-10-07 00:00:00-04:00,13.11226538295519,13.11226538295519,12.699168534244645,12.976940155029297,13926500,0.0,0.0
2010-10-08 00:00:00-04:00,12.969818404718058,13.126511212229996,12.91996209632154,13.08377742767334,8889400,0.0,0.0
2010-10-11 00:00:00-04:00,13.183488160002788,13.19773320564631,12.998306642083987,13.041040420532227,7321500,0.0,0.0
2010-10-12 00:00:00-04:00,13.026800830380381,13.211981048057181,12.93420936305923,13.140758514404297,7434500,0.0,0.0
2010-10-13 00:00:00-04:00,13.219103149484434,13.503997350414178,13.211980624650852,13.318817138671875,10243300,0.0,0.0
2010-10-14 00:00:00-04:00,13.26183780909938,13.354427911553783,13.012554883053843,13.0980224609375,8419500,0.0,0.0
2010-10-15 00:00:00-04:00,13.204857910187986,13.411405672215773,13.16924529019523,13.375794410705566,10814500,0.0,0.0
2010-10-18 00:00:00-04:00,13.347303710780755,13.439895160089849,13.226223525249045,13.432772636413574,9059600,0.0,0.0
2010-10-19 00:00:00-04:00,13.204861130934106,13.23334987539434,12.88435426523847,13.026802062988281,11591900,0.0,0.0
2010-10-20 00:00:00-04:00,13.048169728014772,13.318820302042637,13.005435927346225,13.204862594604492,8737100,0.0,0.0
2010-10-21 00:00:00-04:00,13.29032588426204,13.325937146852233,12.99830918387818,13.197735786437988,8094200,0.0,0.0
2010-10-22 00:00:00-04:00,13.24046944820378,13.290325758752259,13.147877992771544,13.247591972351074,5598300,0.0,0.0
2010-10-25 00:00:00-04:00,13.347303888757596,13.482629123446323,13.261836320467614,13.325936317443848,6603000,0.0,0.0
2010-10-26 00:00:00-04:00,13.22622985467146,13.22622985467146,13.005436948976254,13.147883415222168,9453000,0.0,0.0
2010-10-27 00:00:00-04:00,13.041043591306266,13.233347678803272,12.955576013629367,13.12651252746582,8324400,0.0,0.0
2010-10-28 00:00:00-04:00,13.254714652198595,13.354427274466852,13.03392047648661,13.169245719909668,10551600,0.0,0.0
2010-10-29 00:00:00-04:00,13.147875637384274,13.29744590071739,13.012551778276137,13.019674301147461,14470400,0.0,0.0
2010-11-01 00:00:00-04:00,13.254718961606331,13.354431616293416,13.06953734684243,13.176372528076172,16141600,0.0,0.0
2010-11-02 00:00:00-04:00,13.197735121291812,13.247591429798433,12.891473387913972,13.05528736114502,11593300,0.0,0.0
2010-11-03 00:00:00-04:00,13.026798695967102,13.283202763768276,12.855860839456282,13.240468978881836,13286600,0.0,0.0
2010-11-04 00:00:00-04:00,13.397159430337707,13.532484657285643,13.31881439030042,13.475505828857422,21768700,0.0,0.0
2010-11-05 00:00:00-04:00,13.49687246876549,13.525361201774988,13.304568426642629,13.447014808654785,8025900,0.0,0.0
2010-11-08 00:00:00-05:00,13.325936854523196,13.603709858867068,13.204858020979593,13.518240928649902,9337800,0.0,0.0
2010-11-09 00:00:00-05:00,13.525360118762993,13.710541623184916,13.432770045793143,13.511115074157715,11467800,0.0,0.0
2010-11-10 00:00:00-05:00,13.518241289446772,13.56097643493722,13.176368276418756,13.382917404174805,20319200,0.0,0.0
2010-11-11 00:00:00-05:00,13.290327185571664,13.290327185571664,13.055289297408153,13.254715919494629,9513700,0.0,0.0
2010-11-12 00:00:00-05:00,13.147877425267065,13.26895761357969,12.976940928557921,13.08377742767334,9347700,0.0,0.0
2010-11-15 00:00:00-05:00,13.155195021777367,13.169478948016028,12.955224141006646,12.962366104125977,9340400,0.05,0.0
2010-11-16 00:00:00-05:00,12.855241863819467,12.869525792816084,12.44101745825068,12.462443351745605,21370900,0.0,0.0
2010-11-17 00:00:00-05:00,12.248188402614133,12.640988273647269,12.248188402614133,12.455301284790039,17750800,0.0,0.0
2010-11-18 00:00:00-05:00,12.619562219531693,12.6981224651754,12.526719407381286,12.662412643432617,10177800,0.0,0.0
2010-11-19 00:00:00-05:00,12.66955413740509,12.740972416048733,12.576711328701611,12.733830451965332,9251500,0.0,0.0
2010-11-22 00:00:00-05:00,12.70526272355346,13.06235271989135,12.676694869995117,12.855239868164062,15705500,0.0,0.0
2010-11-23 00:00:00-05:00,12.676698583218407,12.783825341061,12.583855756338997,12.669556617736816,11238800,0.0,0.0
2010-11-24 00:00:00-05:00,12.748112659306775,12.983791993483969,12.719544806829452,12.962366104125977,16176700,0.0,0.0
2010-11-26 00:00:00-05:00,12.8123919279518,12.969511066339056,12.8123919279518,12.933802604675293,4537500,0.0,0.0
