Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-23 00:00:00-05:00,42.89818572998047,43.10108246085026,42.67789697187693,42.89818572998047,2693532,0.0,0.0
2012-11-26 00:00:00-05:00,42.776445278715364,42.811226255163916,42.3532598136112,42.683692932128906,3598934,0.0,0.0
2012-11-27 00:00:00-05:00,42.74167009837513,43.153261990099914,42.643119363895266,42.782249450683594,2643317,0.0,0.0
2012-11-28 00:00:00-05:00,42.71267739884085,42.99093752675958,42.341667996358716,42.834415435791016,3556231,0.0,0.0
2012-11-29 00:00:00-05:00,42.89239412151349,43.332971707149994,42.532978317072136,43.170654296875,4188440,0.0,0.0
2012-11-30 00:00:00-05:00,39.130110960531574,39.53590451698394,38.68373804843397,38.886634826660156,26020742,0.0,0.0
2012-12-03 00:00:00-05:00,38.9098204109618,39.27503459543652,38.63156330300581,38.7185173034668,8555067,0.0,0.0
2012-12-04 00:00:00-05:00,38.63155960870811,38.7474992902548,37.883739280756686,38.19677734375,8179358,0.0,0.0
2012-12-05 00:00:00-05:00,38.39387877265212,38.53300885125047,37.930113894695914,38.20257568359375,5208739,0.0,0.0
2012-12-06 00:00:00-05:00,38.266338264621794,39.47212497279689,37.98808121322314,38.79387283325195,6785159,0.0,0.0
2012-12-07 00:00:00-05:00,38.956195964221244,39.1938737051107,38.289534309543235,38.4344596862793,5450494,0.0,0.0
2012-12-10 00:00:00-05:00,38.60256558732496,38.75908458503854,38.1214087840241,38.40546417236328,5686130,0.0,0.0
2012-12-11 00:00:00-05:00,38.52722336614573,39.34460900616643,38.42287731033321,39.1417121887207,5924547,0.0,0.0
2012-12-12 00:00:00-05:00,39.53010969803877,39.56489376374884,39.13011447478009,39.211273193359375,5008435,0.0,0.0
2012-12-13 00:00:00-05:00,39.906911861062255,39.941695921774574,39.199673897957005,39.304019927978516,5936371,0.0,0.0
2012-12-14 00:00:00-05:00,39.344596038704225,39.68082450021801,39.2808293673975,39.36198806762695,5264796,0.0,0.0
2012-12-17 00:00:00-05:00,39.483720268199335,40.05183108563613,39.304010865442834,40.04023742675781,5113038,0.0,0.0
2012-12-18 00:00:00-05:00,40.19677947549189,40.782282654870485,39.94170960579812,40.028663635253906,7314156,0.0,0.0
2012-12-19 00:00:00-05:00,39.90691074234074,39.924302772209344,38.92721099403665,38.933006286621094,10916707,0.0,0.0
2012-12-20 00:00:00-05:00,38.915633980129186,38.93302601881249,38.16201793393571,38.54462432861328,8414994,0.0,0.0
2012-12-21 00:00:00-05:00,37.999684228629285,38.02866992204741,36.56201475228381,37.031578063964844,16681846,0.0,0.0
2012-12-24 00:00:00-05:00,37.524320478380524,37.81996958901195,37.338815757211286,37.68663787841797,3749580,0.0,0.0
2012-12-26 00:00:00-05:00,37.68663705475449,37.88373850823931,37.454754620332146,37.70402908325195,4033205,0.0,0.0
2012-12-27 00:00:00-05:00,37.843167538348006,38.14461200139121,37.53012633636715,37.947513580322266,4668196,0.0,0.0
2012-12-28 00:00:00-05:00,37.71563021579301,37.84896194988866,37.50693813670696,37.518531799316406,3900642,0.0,0.0
2012-12-31 00:00:00-05:00,37.51853834296737,38.53302244895636,37.42578594985673,38.4924430847168,4644132,0.0,0.0
2013-01-02 00:00:00-05:00,39.13010775564491,39.13010775564491,38.44605405876127,38.933006286621094,6091328,0.0,0.0
2013-01-03 00:00:00-05:00,38.9156187947753,39.44894880579147,38.80547746225072,39.17648696899414,3654574,0.0,0.0
2013-01-04 00:00:00-05:00,39.09533738904385,39.68084055648798,38.75331042080713,39.6054801940918,3782685,0.0,0.0
2013-01-07 00:00:00-05:00,39.41417256781147,39.58808367956252,38.67214731278805,39.356201171875,5289417,0.0,0.0
2013-01-08 00:00:00-05:00,37.333016572964716,37.93011314948935,37.333016572964716,37.70402908325195,17253686,0.0,0.0
2013-01-09 00:00:00-05:00,37.91089610933642,38.09736128070988,37.345669113883986,37.77104568481445,10365454,0.240834,0.0
2013-01-10 00:00:00-05:00,38.05074273523585,38.76164538160509,38.02743536413689,38.604312896728516,6913966,0.0,0.0
2013-01-11 00:00:00-05:00,38.522732841271775,39.01803456004297,38.1905919912109,38.96559143066406,5537571,0.0,0.0
2013-01-14 00:00:00-05:00,39.01221325512442,39.146235297201976,38.487778774127406,38.54604721069336,4844158,0.0,0.0
2013-01-15 00:00:00-05:00,38.47029287462897,38.77330108259964,38.38871397955867,38.67424011230469,3728576,0.0,0.0
2013-01-16 00:00:00-05:00,38.4178659622445,38.604331203427414,38.37707649748668,38.42951965332031,4214869,0.0,0.0
2013-01-17 00:00:00-05:00,38.56934630815053,38.59848206383706,37.90505849925678,38.1090087890625,7904079,0.0,0.0
2013-01-18 00:00:00-05:00,38.109011920285155,38.15562665962731,37.817657431463715,37.96333312988281,6259917,0.0,0.0
2013-01-22 00:00:00-05:00,37.829328505870436,38.347937817339854,37.67199595830916,38.04492950439453,5746777,0.0,0.0
2013-01-23 00:00:00-05:00,38.10900853070382,38.53438190329101,38.05073701972581,38.516902923583984,6692518,0.0,0.0
2013-01-24 00:00:00-05:00,38.604318923582646,38.9306345378458,38.55187578443091,38.68589782714844,5359801,0.0,0.0
2013-01-25 00:00:00-05:00,38.28381862515526,38.30129760424753,37.29321534130191,37.66032028198242,11695250,0.0,0.0
2013-01-28 00:00:00-05:00,37.590406086603984,37.80018172492604,36.86785276923456,37.63702392578125,10559498,0.0,0.0
2013-01-29 00:00:00-05:00,37.438895709711815,37.89340484117879,37.29321693117997,37.433067321777344,6792392,0.0,0.0
2013-01-30 00:00:00-05:00,37.22329482786427,37.62536083585299,36.815400431941086,37.433067321777344,16011662,0.0,0.0
2013-01-31 00:00:00-05:00,37.415588763309316,38.10901239347473,37.304877210005394,37.840965270996094,7135135,0.0,0.0
2013-02-01 00:00:00-05:00,38.00411252738326,38.47027834948525,37.759375934577086,38.4178352355957,6524764,0.0,0.0
2013-02-04 00:00:00-05:00,38.40036321828872,38.46446003071083,37.23495144996899,37.25825881958008,14607865,0.0,0.0
2013-02-05 00:00:00-05:00,34.8109006470281,36.4890965954418,34.77593649219516,36.174434661865234,40539582,0.0,0.0
2013-02-06 00:00:00-05:00,35.725749113858754,36.83289277238644,35.60920914074305,36.669734954833984,12602738,0.0,0.0
2013-02-07 00:00:00-05:00,36.73382249200948,37.26408212828492,36.71051203165856,37.04265594482422,9520143,0.0,0.0
2013-02-08 00:00:00-05:00,37.11841114625592,38.161457754792714,37.09510377493167,38.050743103027344,10001429,0.0,0.0
2013-02-11 00:00:00-05:00,37.96916748273339,37.98664646674079,37.572926676164805,37.61371612548828,7445467,0.0,0.0
2013-02-12 00:00:00-05:00,37.63120866085799,37.91090649453778,37.32820035538312,37.73026657104492,6863750,0.0,0.0
2013-02-13 00:00:00-05:00,37.741899869296354,37.82347874654127,37.264080289435725,37.532127380371094,5564000,0.0,0.0
2013-02-14 00:00:00-05:00,37.45055911854126,37.60788852983045,37.15920457780331,37.229129791259766,5493894,0.0,0.0
2013-02-15 00:00:00-05:00,37.18834212520831,37.584582959148946,36.97274117703119,37.28740310668945,6028872,0.0,0.0
2013-02-19 00:00:00-05:00,37.40976300230365,37.98081520312774,37.252430527065776,37.96333312988281,5962939,0.0,0.0
2013-02-20 00:00:00-05:00,37.97498940185392,38.14397557343992,37.596230704970495,37.61954116821289,5985334,0.0,0.0
2013-02-21 00:00:00-05:00,37.45055443648172,38.10901394655779,37.43890075102655,37.90506362915039,6241973,0.0,0.0
2013-02-22 00:00:00-05:00,37.99830573503128,38.225560369870685,37.71277957105934,38.138153076171875,3587528,0.0,0.0
2013-02-25 00:00:00-05:00,38.2372142323969,38.68589820640743,37.718605041503906,37.718605041503906,6103708,0.0,0.0
2013-02-26 00:00:00-05:00,37.963343975502596,38.1556375601828,37.473870520674495,37.80018615722656,5227795,0.0,0.0
2013-02-27 00:00:00-05:00,37.78853655599117,38.254702684906675,37.73609340758546,38.09737014770508,2760579,0.0,0.0
2013-02-28 00:00:00-05:00,38.243046952433794,38.73834573245991,38.12650388043874,38.1556396484375,4684053,0.0,0.0
2013-03-01 00:00:00-05:00,37.81184558889478,38.23722227743761,37.497183592711366,37.998313903808594,4283863,0.0,0.0
2013-03-04 00:00:00-05:00,37.94003062372428,38.15563155077762,37.846798041105295,38.149803161621094,2988703,0.0,0.0
2013-03-05 00:00:00-05:00,38.21972292806695,38.94227920543225,38.19641555872771,38.633445739746094,4375808,0.0,0.0
2013-03-06 00:00:00-05:00,38.668408970576195,39.62404827108081,38.633447914599216,38.98889923095703,5930668,0.0,0.0
2013-03-07 00:00:00-05:00,38.93645737548291,39.22198349724934,38.825742723290126,39.18701934814453,4922332,0.0,0.0
2013-03-08 00:00:00-05:00,39.455077869182325,39.83966197639422,39.43176739906012,39.46090316772461,6399156,0.0,0.0
2013-03-11 00:00:00-04:00,39.4958540690406,39.60656871600747,39.227806942495356,39.53081512451172,6491797,0.0,0.0
2013-03-12 00:00:00-04:00,41.59942205286853,41.66352195761614,39.94453696198026,40.04942321777344,13152879,0.0,0.0
2013-03-13 00:00:00-04:00,39.9795044200312,40.57386717935149,39.94454335982824,40.410709381103516,8306913,0.0,0.0
2013-03-14 00:00:00-04:00,40.474806078887504,40.7370248515414,40.352437730580185,40.70206069946289,3717030,0.0,0.0
2013-03-15 00:00:00-04:00,40.51558212610983,40.9059944152832,40.346595994924925,40.9059944152832,4865023,0.0,0.0
2013-03-18 00:00:00-04:00,40.38738724621081,40.57385545603346,40.061071743999726,40.27084732055664,4433117,0.0,0.0
2013-03-19 00:00:00-04:00,40.36409047070466,40.521419875417244,39.89209916458326,40.113525390625,3325464,0.0,0.0
2013-03-20 00:00:00-04:00,40.31164946879863,40.620482997344354,40.17762742984452,40.46897888183594,2293898,0.0,0.0
2013-03-21 00:00:00-04:00,40.241728512509326,40.731201971950156,40.241728512509326,40.47481155395508,2544835,0.0,0.0
2013-03-22 00:00:00-04:00,40.416528337987586,40.731190198385484,40.38156728326927,40.608821868896484,2492533,0.0,0.0
2013-03-25 00:00:00-04:00,41.104124604168575,41.360514954470354,40.95844580923764,41.197357177734375,5041680,0.0,0.0
2013-03-26 00:00:00-04:00,41.26145258212666,41.53532499685671,41.13908425375684,41.43626403808594,4114578,0.0,0.0
2013-03-27 00:00:00-04:00,41.15074880545021,41.599432794625876,41.144923507503755,41.55864334106445,2687829,0.0,0.0
2013-03-28 00:00:00-04:00,41.5586383198471,42.07724746560899,41.31390162804825,41.919918060302734,4555803,0.0,0.0
2013-04-01 00:00:00-04:00,41.91408890556999,42.141343517523076,41.38382608302371,41.47123336791992,2207517,0.0,0.0
2013-04-02 00:00:00-04:00,41.26727698121594,41.32554539958075,40.45731350012437,40.876861572265625,7834668,0.0,0.0
2013-04-03 00:00:00-04:00,40.74868411237373,40.771991488958534,39.099623833323676,39.356014251708984,12093076,0.0,0.0
2013-04-04 00:00:00-04:00,39.39679537410565,39.787207763255644,39.227809199646856,39.46672058105469,4674456,0.0,0.0
2013-04-05 00:00:00-04:00,38.74998780383647,39.0763033343791,38.03908522887341,39.02385711669922,10587318,0.0,0.0
2013-04-08 00:00:00-04:00,38.55187184023808,39.256946135780865,38.51691078170838,39.233638763427734,5473168,0.0,0.0
2013-04-09 00:00:00-04:00,39.22780932745772,39.36183135288692,38.84905062290126,38.918975830078125,8234581,0.0,0.0
2013-04-10 00:00:00-04:00,39.10930312253849,39.64809352586432,39.085875155929465,39.09758758544922,7672617,0.240834,0.0
2013-04-11 00:00:00-04:00,38.60565470028019,39.58953626956212,38.60565470028019,39.37284851074219,9604299,0.0,0.0
2013-04-12 00:00:00-04:00,39.29672572935011,39.74767155853472,39.208877807433105,39.7066764831543,5412937,0.0,0.0
2013-04-15 00:00:00-04:00,39.26157974708943,39.38456495578144,38.617371067145,38.68764877319336,6144047,0.0,0.0
2013-04-16 00:00:00-04:00,38.828204885301,39.16202321815631,38.66422460408867,39.033180236816406,6119009,0.0,0.0
2013-04-17 00:00:00-04:00,38.810629605949764,39.074170197024046,38.54709212244559,38.78720474243164,5119576,0.0,0.0
2013-04-18 00:00:00-04:00,38.85161712790531,38.89846995341525,37.99072093126986,38.066856384277344,6351445,0.0,0.0
2013-04-19 00:00:00-04:00,38.23083398478894,38.26011350270472,37.91458598014711,38.09027862548828,6748715,0.0,0.0
2013-04-22 00:00:00-04:00,38.09029610936024,38.318696342385095,37.81504303253942,38.219139099121094,4358003,0.0,0.0
2013-04-23 00:00:00-04:00,37.70963580562553,37.85604592291966,36.989291440487115,37.5690803527832,11758958,0.0,0.0
2013-04-24 00:00:00-04:00,40.0580500917808,40.86623892528836,39.68323986077844,40.20446014404297,14324518,0.0,0.0
2013-04-25 00:00:00-04:00,40.49143909035141,40.49143909035141,39.26158376984926,39.355289459228516,6597930,0.0,0.0
2013-04-26 00:00:00-04:00,39.23229080382995,39.355279100321475,39.01560305776385,39.156158447265625,3967688,0.0,0.0
2013-04-29 00:00:00-04:00,39.32600486181634,39.642249894335954,39.07417666084261,39.589542388916016,3843194,0.0,0.0
2013-04-30 00:00:00-04:00,39.53097943337803,39.952642575912904,39.226443733047624,39.89407730102539,4586405,0.0,0.0
2013-05-01 00:00:00-04:00,39.7008151703895,39.94678560072961,39.53683488349608,39.589542388916016,2905938,0.0,0.0
2013-05-02 00:00:00-04:00,39.60711062355296,40.04634395696984,39.38456507167338,39.87065124511719,3989110,0.0,0.0
2013-05-03 00:00:00-04:00,40.116614992260295,40.438717725832845,40.11075722289209,40.356727600097656,3839160,0.0,0.0
2013-05-06 00:00:00-04:00,39.82379161375766,40.257170210496696,39.79450898218084,40.04633712768555,3277196,0.0,0.0
2013-05-07 00:00:00-04:00,40.19275575555214,40.27474589843681,39.91750268907208,40.1869010925293,2546504,0.0,0.0
2013-05-08 00:00:00-04:00,40.23375375007487,40.807684791965066,40.08734365787822,40.749122619628906,4374278,0.0,0.0
2013-05-09 00:00:00-04:00,40.602700360097444,40.696406030068225,40.309880241041704,40.450435638427734,3071328,0.0,0.0
2013-05-10 00:00:00-04:00,40.59098757002669,41.20591354370117,40.56756270652579,41.20591354370117,4571243,0.0,0.0
2013-05-13 00:00:00-04:00,40.57343157106058,41.036089843353686,40.075632886336805,40.36259841918945,6619769,0.0,0.0
2013-05-14 00:00:00-04:00,40.514858335624716,41.12392658662913,40.40944333416768,41.08293151855469,3810088,0.0,0.0
2013-05-15 00:00:00-04:00,40.93652593886406,41.3464766645711,40.88381843235468,40.948238372802734,4646636,0.0,0.0
2013-05-16 00:00:00-04:00,40.94822387036799,41.07120904452303,40.602693207483924,40.77838897705078,3872266,0.0,0.0
2013-05-17 00:00:00-04:00,40.83109667006741,41.16491179726875,40.54413126226365,41.08877944946289,3929575,0.0,0.0
2013-05-20 00:00:00-04:00,41.05364369229643,41.32889670136036,40.80767331495037,41.26447677612305,3700199,0.0,0.0
2013-05-21 00:00:00-04:00,41.1473586717265,41.36990112953528,40.995090816865336,41.10050582885742,3627728,0.0,0.0
2013-05-22 00:00:00-04:00,41.02436603519739,41.53973167569049,40.70811794884977,40.89552307128906,3034188,0.0,0.0
2013-05-23 00:00:00-04:00,40.374307096025106,40.62613530057739,40.210326806801476,40.585140228271484,3330610,0.0,0.0
2013-05-24 00:00:00-04:00,40.48556828245824,40.555845973076806,40.14589536744334,40.53242111206055,2517432,0.0,0.0
2013-05-28 00:00:00-04:00,40.91309612061216,41.23519889144954,40.76082828269202,41.01265335083008,2623982,0.0,0.0
2013-05-29 00:00:00-04:00,40.83696170752326,41.04779482109202,40.57927886265282,40.72568893432617,2978687,0.0,0.0
2013-05-30 00:00:00-04:00,40.70226041781846,40.71397284959331,40.151754371409474,40.1751823425293,2802865,0.0,0.0
2013-05-31 00:00:00-04:00,40.11662055887427,40.45629354011478,39.67738723754883,39.67738723754883,3412540,0.0,0.0
2013-06-03 00:00:00-04:00,39.700812093658094,40.41529846191406,39.700812093658094,40.41529846191406,4069927,0.0,0.0
2013-06-04 00:00:00-04:00,40.43287626516136,41.05951484393603,40.12248275384343,40.32746124267578,3617156,0.0,0.0
2013-06-05 00:00:00-04:00,40.18103878097668,40.47971668093499,39.7066681814882,39.841365814208984,2813993,0.0,0.0
2013-06-06 00:00:00-04:00,39.99950130147492,41.727152438460365,39.99364663721241,41.65102005004883,10332070,0.0,0.0
2013-06-07 00:00:00-04:00,42.30692547492833,43.126826770073826,42.236647777120126,43.056549072265625,7818255,0.0,0.0
2013-06-10 00:00:00-04:00,42.98627196882588,43.27323742609466,42.28350119616692,42.44162368774414,5529364,0.0,0.0
2013-06-11 00:00:00-04:00,42.084379321624155,42.78715318164609,41.98482209982117,42.025814056396484,4803958,0.0,0.0
2013-06-12 00:00:00-04:00,42.07267083054986,42.558756983839494,41.826700422640506,41.99068069458008,4801732,0.0,0.0
2013-06-13 00:00:00-04:00,41.891108753261705,42.07851694612197,41.610001125325525,41.93796157836914,4023607,0.0,0.0
2013-06-14 00:00:00-04:00,41.932107019943885,42.01409713948142,41.557296820669265,41.6451416015625,2488082,0.0,0.0
2013-06-17 00:00:00-04:00,41.89697635106402,42.306927013545845,41.557303388946245,41.93211364746094,2644152,0.0,0.0
2013-06-18 00:00:00-04:00,42.03167879175628,42.529477413550374,42.03167879175628,42.29521942138672,2421731,0.0,0.0
2013-06-19 00:00:00-04:00,42.28350967687702,42.54119255237287,41.77399858920866,41.87941360473633,2546782,0.0,0.0
2013-06-20 00:00:00-04:00,41.469461783767784,41.580734567276885,40.54414532153314,40.637847900390625,4347431,0.0,0.0
2013-06-21 00:00:00-04:00,40.83109891053949,40.99507915256808,40.304017785407694,40.39772033691406,6585272,0.0,0.0
2013-06-24 00:00:00-04:00,39.85893750026533,40.151757641193036,39.273294110839544,39.882362365722656,4572217,0.0,0.0
2013-06-25 00:00:00-04:00,40.33330136360843,40.47385674795716,40.011198641009926,40.022911071777344,3136149,0.0,0.0
2013-06-26 00:00:00-04:00,40.386012657610564,40.6554110209006,40.12247206404059,40.53828048706055,2978966,0.0,0.0
2013-06-27 00:00:00-04:00,40.8838151333252,40.98923013783772,40.503147076967366,40.76082992553711,2542470,0.0,0.0
2013-06-28 00:00:00-04:00,40.772550408302564,40.93067294628967,40.35088719943257,40.60857009887695,4260216,0.0,0.0
2013-07-01 00:00:00-04:00,40.7608226523809,41.28204602679792,40.56170200430906,41.12392044067383,3013045,0.0,0.0
2013-07-02 00:00:00-04:00,41.100506560744414,41.50460262652769,40.92481383510544,41.053653717041016,3218635,0.0,0.0
2013-07-03 00:00:00-04:00,40.95410368796363,41.727152438460365,40.78426559563922,41.65102005004883,2560414,0.0,0.0
2013-07-05 00:00:00-04:00,41.93211042270991,42.0082458870701,41.428457234332406,41.96725082397461,2127256,0.0,0.0
2013-07-08 00:00:00-04:00,42.447480146381366,42.78715309035102,42.283499890149805,42.45333480834961,3477917,0.0,0.0
2013-07-09 00:00:00-04:00,42.93356079278644,43.021408685626454,42.55289280561943,42.752010345458984,3604916,0.0,0.0
2013-07-10 00:00:00-04:00,42.74318798772847,42.790253697219114,42.27839381418202,42.572566986083984,3679195,0.240834,0.0
2013-07-11 00:00:00-04:00,41.725349876300605,42.796138473810764,41.40764384963879,42.0842399597168,9153893,0.0,0.0
2013-07-12 00:00:00-04:00,42.06070129678539,42.37252250575287,41.4488253045988,41.56060791015625,8187704,0.0,0.0
2013-07-15 00:00:00-04:00,41.68418104129387,42.42549745547438,41.64888174628408,42.219573974609375,4633004,0.0,0.0
2013-07-16 00:00:00-04:00,42.390195630348,42.54316548798759,41.71948404061871,42.107791900634766,4121394,0.0,0.0
2013-07-17 00:00:00-04:00,42.36075288354412,42.36075288354412,41.82536026006957,42.007747650146484,2357328,0.0,0.0
2013-07-18 00:00:00-04:00,41.99010091107215,42.58432884384926,41.93715043262896,42.47842788696289,3812453,0.0,0.0
2013-07-19 00:00:00-04:00,42.5372707558439,42.55492196041293,42.09013084130399,42.4078369140625,2811767,0.0,0.0
2013-07-22 00:00:00-04:00,42.07836783135231,42.35488986385009,41.94893085715654,42.0489501953125,2391129,0.0,0.0
2013-07-23 00:00:00-04:00,42.02541152010327,42.10777964085849,41.201727190654424,41.43706512451172,4410722,0.0,0.0
2013-07-24 00:00:00-04:00,41.56060985274883,42.06658803685014,41.42529126747377,42.03717041015625,4464693,0.0,0.0
2013-07-25 00:00:00-04:00,42.14897179874794,42.42549384610728,41.990117179974774,42.41960906982422,2850020,0.0,0.0
2013-07-26 00:00:00-04:00,42.360759387895015,43.54921530972383,42.22544079837807,43.53744888305664,5451051,0.0,0.0
2013-07-29 00:00:00-04:00,43.30799733117291,43.402134998507684,42.96087678022491,43.25504684448242,2477093,0.0,0.0
2013-07-30 00:00:00-04:00,43.41978145618042,43.525682425602184,42.8314382277647,42.97852325439453,2303496,0.0,0.0
2013-07-31 00:00:00-04:00,43.14326964366767,43.27270662047448,42.813797108410846,42.90205001831055,2157858,0.0,0.0
2013-08-01 00:00:00-04:00,43.24328069576268,43.61393722688596,43.15503092467419,43.47861862182617,2290142,0.0,0.0
2013-08-02 00:00:00-04:00,43.47861453756909,43.784554124902186,43.21385900538097,43.766902923583984,2973123,0.0,0.0
2013-08-05 00:00:00-04:00,43.83163663654729,44.03167533645365,43.372730201510215,44.0199089050293,3597126,0.0,0.0
2013-08-06 00:00:00-04:00,43.96694062683804,44.00812155922512,43.496264828773384,43.53744888305664,2614663,0.0,0.0
2013-08-07 00:00:00-04:00,43.73161350203289,43.92576427271903,43.4433219291271,43.46685791015625,2378888,0.0,0.0
2013-08-08 00:00:00-04:00,43.596282958984375,43.831620868503045,43.484500339717094,43.596282958984375,1822210,0.0,0.0
2013-08-09 00:00:00-04:00,43.49037778113123,44.09637213703586,43.41977610292246,43.77278137207031,2532455,0.0,0.0
2013-08-12 00:00:00-04:00,43.69041718378291,44.20227705525252,43.63746670085438,43.81397247314453,4386797,0.0,0.0
2013-08-13 00:00:00-04:00,42.601992632901094,43.00794850218996,42.20191841745727,42.93146514892578,8134290,0.0,0.0
2013-08-14 00:00:00-04:00,42.58434273395283,43.137386794787965,42.5255074623158,42.98441696166992,3653322,0.0,0.0
2013-08-15 00:00:00-04:00,42.75495766636005,42.87262507093092,42.507853307054276,42.63728713989258,2856279,0.0,0.0
2013-08-16 00:00:00-04:00,42.50786008211131,42.71377729245602,42.36077190058352,42.45490646362305,2736236,0.0,0.0
2013-08-19 00:00:00-04:00,42.5313891022521,42.949111383142565,42.39607048498208,42.4078369140625,2207656,0.0,0.0
2013-08-20 00:00:00-04:00,42.54904387102981,42.9726541158713,42.51374457824167,42.7373161315918,2107504,0.0,0.0
2013-08-21 00:00:00-04:00,42.696122856292554,42.89615838275515,42.40783443404266,42.484317779541016,2797718,0.0,0.0
2013-08-22 00:00:00-04:00,42.61375953672426,42.949113710326046,42.572575471762846,42.80202865600586,1539837,0.0,0.0
2013-08-23 00:00:00-04:00,42.85497650474799,42.90204534261077,42.313702039758326,42.69612503051758,2512981,0.0,0.0
2013-08-26 00:00:00-04:00,42.68436912966825,42.80203657050281,42.307827699582035,42.3784294128418,2091786,0.0,0.0
2013-08-27 00:00:00-04:00,42.043070436513666,42.313710847238326,41.92540300020975,41.99011993408203,2371377,0.0,0.0
2013-08-28 00:00:00-04:00,41.87832423638819,41.94892593021209,41.63121986895289,41.64298629760742,4123480,0.0,0.0
2013-08-29 00:00:00-04:00,41.59003566369712,41.960692213566574,41.41941776595215,41.507667541503906,3630510,0.0,0.0
2013-08-30 00:00:00-04:00,41.49000511499005,41.49000511499005,40.931079614690525,41.19583511352539,4298607,0.0,0.0
2013-09-03 00:00:00-04:00,41.6194478126873,41.737118327115105,40.978154123503074,41.18407440185547,3441195,0.0,0.0
2013-09-04 00:00:00-04:00,40.73692864905161,41.001684166465694,40.46629147945717,40.96638488769531,8021619,0.0,0.0
2013-09-05 00:00:00-04:00,41.1193650758924,41.666527491026194,41.03111528899133,41.08995056152344,3663059,0.0,0.0
2013-09-06 00:00:00-04:00,41.21936823249051,41.40763728440411,40.84871178046917,40.954612731933594,4798672,0.0,0.0
2013-09-09 00:00:00-04:00,41.266461023927874,42.190161864562604,41.266461023927874,42.054840087890625,4622989,0.0,0.0
2013-09-10 00:00:00-04:00,42.19014404986831,42.26074573600386,41.790069909697735,42.0842399597168,3970888,0.0,0.0
2013-09-11 00:00:00-04:00,42.131312440185084,42.484317779541016,41.960691423754966,42.484317779541016,2178306,0.0,0.0
2013-09-12 00:00:00-04:00,42.56080377342748,42.85497384565244,42.43725159383782,42.5902214050293,2497123,0.0,0.0
2013-09-13 00:00:00-04:00,42.66081879855513,42.77260454680176,42.4137144461878,42.67258834838867,2485717,0.0,0.0
2013-09-16 00:00:00-04:00,42.94910794062843,43.06677846579454,42.64905309648935,42.74319076538086,2805369,0.0,0.0
2013-09-17 00:00:00-04:00,42.69613086457982,43.078553907593914,42.63141081343795,42.79615020751953,3241447,0.0,0.0
2013-09-18 00:00:00-04:00,42.70199794815793,43.39624521369943,42.53138007984076,43.31387710571289,2825260,0.0,0.0
2013-09-19 00:00:00-04:00,43.33742342819315,43.33742342819315,42.766731269155954,42.79026412963867,3010820,0.0,0.0
2013-09-20 00:00:00-04:00,42.77849409346582,42.825562932360796,42.360768684674774,42.413719177246094,3826919,0.0,0.0
2013-09-23 00:00:00-04:00,42.307820561967496,42.45490561867085,42.00188089675513,42.248985290527344,1810804,0.0,0.0
2013-09-24 00:00:00-04:00,42.27252019396076,42.77849539850747,42.19015206480439,42.39607238769531,1980645,0.0,0.0
2013-09-25 00:00:00-04:00,42.360772849306336,42.38430571011899,42.03718508649224,42.12543487548828,1678381,0.0,0.0
2013-09-26 00:00:00-04:00,42.296049411981926,42.68435716511804,42.184263657479306,42.578453063964844,2089143,0.0,0.0
2013-09-27 00:00:00-04:00,42.43724822998047,42.69023422228886,42.30781128557183,42.43724822998047,1601041,0.0,0.0
2013-09-30 00:00:00-04:00,42.07835565761471,42.27839115415705,41.7841825042212,42.001869201660156,3146720,0.0,0.0
2013-10-01 00:00:00-04:00,42.11366271972656,42.20779727207675,41.8136078585176,42.11366271972656,2323387,0.0,0.0
2013-10-02 00:00:00-04:00,41.71948039845775,41.996002449061955,41.184087504408424,41.59592819213867,4730930,0.0,0.0
2013-10-03 00:00:00-04:00,41.478254306673755,41.9195125969062,41.348820456302406,41.442955017089844,3487793,0.0,0.0
2013-10-04 00:00:00-04:00,41.5370807945367,42.17249284786033,41.51942959252872,42.0842399597168,3110832,0.0,0.0
2013-10-07 00:00:00-04:00,41.75477694950019,42.23721931229513,41.70771122936238,42.02541732788086,4515325,0.0,0.0
2013-10-08 00:00:00-04:00,41.91950636174962,42.407833420689954,41.73712204318196,42.16661071777344,9120926,0.0,0.0
2013-10-09 00:00:00-04:00,38.88435382206481,39.594031308345336,38.393495835841065,39.31607437133789,28721785,0.265996,0.0
2013-10-10 00:00:00-04:00,39.53489816478894,39.71231992328227,38.83705117281914,38.996726989746094,9549632,0.0,0.0
2013-10-11 00:00:00-04:00,39.01446840633102,39.700487884300856,38.91984535469008,39.62360763549805,7804206,0.0,0.0
2013-10-14 00:00:00-04:00,39.528986549227895,39.79511605264189,39.35748010215947,39.58812713623047,4566931,0.0,0.0
2013-10-15 00:00:00-04:00,39.55854604717653,39.57037353372979,38.890266383094634,38.91392135620117,6947071,0.0,0.0
2013-10-16 00:00:00-04:00,39.13274618706313,39.38704818643227,39.10317903331785,39.30425262451172,5301797,0.0,0.0
2013-10-17 00:00:00-04:00,39.26878201984244,39.90749172991907,39.221468910981876,39.85426330566406,5681818,0.0,0.0
2013-10-18 00:00:00-04:00,40.04349197019183,40.090801916577114,39.39886727687016,39.43435287475586,6731327,0.0,0.0
2013-10-21 00:00:00-04:00,39.475763213475986,39.670924649684146,39.30425675799071,39.5349006652832,4692399,0.0,0.0
