Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-04 00:00:00-05:00,89.79126828291939,90.08398315772314,89.44858380890743,89.96261596679688,660500,0.0,0.0
2013-11-05 00:00:00-05:00,89.55567509859365,89.86980162651679,88.37054479141126,88.5276107788086,465600,0.0,0.0
2013-11-06 00:00:00-05:00,88.96307956732555,89.24865349718283,88.69892272900536,88.82743072509766,455700,0.0,0.0
2013-11-07 00:00:00-05:00,88.85602167996505,88.86316252875405,87.68517303466797,87.68517303466797,647200,0.0,0.0
2013-11-08 00:00:00-05:00,87.0711856195764,87.19969365582757,85.86463824848876,86.98551177978516,805900,0.0,0.0
2013-11-11 00:00:00-05:00,87.19967552536771,87.9707235825593,87.02119248139948,87.37815856933594,602300,0.0,0.0
2013-11-12 00:00:00-05:00,87.45669919098725,87.45669919098725,85.87176875047577,86.58570098876953,728500,0.0,0.0
2013-11-13 00:00:00-05:00,86.09307451300131,87.02118847768304,85.87889813821552,87.00691223144531,606600,0.0,0.0
2013-11-14 00:00:00-05:00,87.57806446139772,88.3705296644352,87.04975614166294,87.09259033203125,388200,0.0,0.0
2013-11-15 00:00:00-05:00,86.88556581450104,87.47099013035225,85.60763168656551,85.82894897460938,837100,0.0,0.0
2013-11-18 00:00:00-05:00,85.82891677578766,86.20729991218467,84.60095270885203,84.90794372558594,771600,0.0,0.0
2013-11-19 00:00:00-05:00,84.90797333645563,85.22210530876734,83.92274866903001,84.29399108886719,624600,0.0,0.0
2013-11-20 00:00:00-05:00,84.33680005214379,85.45053787216112,83.38013361815709,83.85132598876953,589800,0.0,0.0
2013-11-21 00:00:00-05:00,84.1297669192596,84.72233194606906,83.53720733932049,84.50101470947266,566300,0.0,0.0
2013-11-22 00:00:00-05:00,84.4510358494317,84.84369526926038,83.56576149626638,83.92986297607422,569000,0.0,0.0
2013-11-25 00:00:00-05:00,84.33680621541416,84.82942116116925,82.9018064595654,83.43011474609375,534400,0.0,0.0
2013-11-26 00:00:00-05:00,83.53006231214225,84.08692852272398,82.89466312859436,83.77279663085938,1025500,0.0,0.0
2013-11-27 00:00:00-05:00,83.77281484593051,85.60048526787608,83.74426234670734,85.47197723388672,706300,0.0,0.0
2013-11-29 00:00:00-05:00,85.650461272264,85.650461272264,84.32254672177375,84.64381408691406,462900,0.0,0.0
2013-12-02 00:00:00-05:00,84.37248307506871,85.07927422238258,83.67282732593289,84.04407501220703,684800,0.0,0.0
2013-12-03 00:00:00-05:00,82.83756618943845,85.55764658469846,82.83756618943845,84.64381408691406,554000,0.0,0.0
2013-12-04 00:00:00-05:00,84.07267983884465,87.30679269663484,84.05839814078497,86.2001953125,1612500,0.0,0.0
2013-12-05 00:00:00-05:00,85.08643597249582,87.30676545000472,84.93651087088891,86.12163543701172,784000,0.0,0.0
2013-12-06 00:00:00-05:00,85.65760761801329,86.95696430548038,85.65760761801329,86.88556671142578,793200,0.0,0.0
2013-12-09 00:00:00-05:00,86.88555359243155,87.50667661756904,86.64281923928617,87.17826843261719,666500,0.0,0.0
2013-12-10 00:00:00-05:00,86.5499834414381,87.63515774355459,86.45002794490829,87.2496337890625,752300,0.0,0.0
2013-12-11 00:00:00-05:00,87.47811988811112,87.47811988811112,85.97886321534395,86.06453704833984,1041900,0.0,0.0
2013-12-12 00:00:00-05:00,86.73562815399276,87.27107734536109,85.39343747516968,85.43627166748047,1277800,0.0,0.0
2013-12-13 00:00:00-05:00,85.81463132526163,86.41433708727901,84.6794819657874,85.12925720214844,827900,0.0,0.0
2013-12-16 00:00:00-05:00,85.30063556330084,85.60048582895101,84.90797061051757,84.98650360107422,803900,0.0,0.0
2013-12-17 00:00:00-05:00,84.82231224206981,85.12930341199908,83.98701258675263,84.19405364990234,868200,0.0,0.0
2013-12-18 00:00:00-05:00,84.45820416070772,85.56479610029412,83.08031442613647,85.40773010253906,1129400,0.0,0.0
2013-12-19 00:00:00-05:00,85.42913368395077,85.66472718140844,83.60860430958904,84.25114440917969,751800,0.0,0.0
2013-12-20 00:00:00-05:00,84.22259105667791,84.8008744543929,83.98699209950848,84.7865982055664,1523800,0.0,0.0
2013-12-23 00:00:00-05:00,85.3720095270018,85.5005175344698,84.12976363918763,84.23685455322266,735200,0.0,0.0
2013-12-24 00:00:00-05:00,84.24401587290836,84.60098204186137,84.04411568979411,84.43677520751953,342500,0.0,0.0
2013-12-26 00:00:00-05:00,85.07930133860805,85.3505990681684,84.2725598909909,84.76517486572266,507400,0.0,0.0
2013-12-27 00:00:00-05:00,85.17581380908878,85.78096791248916,84.68592479835334,85.66570281982422,866800,1.07,0.0
2013-12-30 00:00:00-05:00,85.92506569331339,85.9538833456251,85.19023479678266,85.40636444091797,415900,0.0,0.0
2013-12-31 00:00:00-05:00,85.42078412421105,85.88906143015198,84.96691839492395,85.17584228515625,758800,0.0,0.0
2014-01-02 00:00:00-05:00,85.19021207187814,85.91784248353584,84.77957025468591,85.1830062866211,901900,0.0,0.0
2014-01-03 00:00:00-05:00,84.82281498802293,86.65990043903858,84.82281498802293,86.278076171875,737600,0.0,0.0
2014-01-06 00:00:00-05:00,86.84001518768335,87.58205193032546,86.27808466398953,87.56044006347656,1414000,0.0,0.0
2014-01-07 00:00:00-05:00,87.56762836994528,87.98547053722251,86.68870931751285,87.18579864501953,984200,0.0,0.0
2014-01-08 00:00:00-05:00,86.89044601157275,88.01430707580643,86.54463964759009,87.40194702148438,889800,0.0,0.0
2014-01-09 00:00:00-05:00,86.04753413533932,87.70450776705049,86.04753413533932,87.09214782714844,624300,0.0,0.0
2014-01-10 00:00:00-05:00,87.42356244799883,87.96388113494123,87.08496185808998,87.74775695800781,638100,0.0,0.0
2014-01-13 00:00:00-05:00,87.40912437445589,88.02869001508779,86.74633501353931,87.04891204833984,651300,0.0,0.0
2014-01-14 00:00:00-05:00,87.30828135832047,87.94225318972721,87.07774564722666,87.69731140136719,642200,0.0,0.0
2014-01-15 00:00:00-05:00,87.87021434383807,88.61225101355113,87.75494373676553,88.35289764404297,786600,0.0,0.0
2014-01-16 00:00:00-05:00,88.93642699944515,89.02287994213417,88.2160022995828,88.5041732788086,892800,0.0,0.0
2014-01-17 00:00:00-05:00,88.59064004905522,88.77795203924897,87.65408559449155,87.80537414550781,898500,0.0,0.0
2014-01-21 00:00:00-05:00,88.24484629037676,88.6050587478401,87.69732731244473,87.9926986694336,792800,0.0,0.0
2014-01-22 00:00:00-05:00,88.28085385627917,88.69870155091898,87.59644701235433,87.82698822021484,1153700,0.0,0.0
2014-01-23 00:00:00-05:00,87.32989239152269,87.47397514843361,86.78236802173248,86.91925048828125,1134900,0.0,0.0
2014-01-24 00:00:00-05:00,85.71616183140468,86.53744582378837,85.71616183140468,86.10518646240234,1204800,0.0,0.0
2014-01-27 00:00:00-05:00,85.61527687515103,86.60946657366907,85.28388214111328,85.28388214111328,973600,0.0,0.0
2014-01-28 00:00:00-05:00,85.01011691610691,86.10516007152357,84.65711034248241,84.67151641845703,1482500,0.0,0.0
2014-01-29 00:00:00-05:00,87.43074559128155,89.89459684645533,84.3329170565979,84.73635864257812,1855400,0.0,0.0
2014-01-30 00:00:00-05:00,82.243689864085,88.80675410160394,82.243689864085,88.00708770751953,2720200,0.0,0.0
2014-01-31 00:00:00-05:00,87.38751062487255,89.36867837567515,87.38751062487255,88.97244262695312,1584800,0.0,0.0
2014-02-03 00:00:00-05:00,88.97245552825403,89.66406262016017,88.69149031892981,88.8211669921875,1407900,0.0,0.0
2014-02-04 00:00:00-05:00,89.23181060210747,90.11072968271196,88.66988017258124,90.02427673339844,1474400,0.0,0.0
2014-02-05 00:00:00-05:00,89.78652819957058,91.00404769894217,89.50556300685471,90.78791809082031,1428300,0.0,0.0
2014-02-06 00:00:00-05:00,90.89597685979703,91.56597200480503,90.83114127950782,91.48672485351562,864600,0.0,0.0
2014-02-07 00:00:00-05:00,91.71006387243686,92.30801767538624,91.33543996121871,92.07747650146484,901600,0.0,0.0
2014-02-10 00:00:00-05:00,92.40888267725836,93.49672005605125,91.97662344455699,93.17253112792969,1070900,0.0,0.0
2014-02-11 00:00:00-05:00,92.94921599748014,94.28199535669268,92.68265133138908,93.403076171875,1258100,0.0,0.0
2014-02-12 00:00:00-05:00,93.36705689903367,93.61199868861925,92.66824397542021,92.83393859863281,1444000,0.0,0.0
2014-02-13 00:00:00-05:00,92.61059119389975,93.28058084357265,92.38726131067544,92.45929718017578,996900,0.0,0.0
2014-02-14 00:00:00-05:00,92.50254566238367,92.97082840712525,92.45932193055138,92.92760467529297,582700,0.0,0.0
2014-02-18 00:00:00-05:00,92.74750969565967,93.48233521141609,92.57460375458118,93.29502868652344,691800,0.0,0.0
2014-02-19 00:00:00-05:00,93.208574220398,93.52556292552379,92.29363154747789,92.46653747558594,673300,0.0,0.0
2014-02-20 00:00:00-05:00,92.7690975921506,93.16533340089177,92.05587313641651,92.85554504394531,737600,0.0,0.0
2014-02-21 00:00:00-05:00,92.75470071142057,93.35265466427033,92.08470537186243,92.68986511230469,623000,0.0,0.0
2014-02-24 00:00:00-05:00,92.76909567658826,93.7992977652337,92.58898949386209,93.0932846069336,694600,0.0,0.0
2014-02-25 00:00:00-05:00,92.81952154442179,93.46791041086506,92.66102722103405,93.1004867553711,766000,0.0,0.0
2014-02-26 00:00:00-05:00,93.59038359773292,93.61199546119774,92.2431818158394,92.5241470336914,694100,0.0,0.0
2014-02-27 00:00:00-05:00,92.61781433570829,92.74749652129941,91.45792992032507,91.7100830078125,723800,0.0,0.0
2014-02-28 00:00:00-05:00,91.93341452422413,93.27340517001126,91.57320210323631,92.91319274902344,1131000,0.0,0.0
2014-03-03 00:00:00-05:00,92.71146350796973,93.33822952731117,92.545768892256,92.9419937133789,689200,0.0,0.0
2014-03-04 00:00:00-05:00,93.82809325091274,94.01539966832078,93.38142257431548,93.98658752441406,531100,0.0,0.0
2014-03-05 00:00:00-05:00,93.70565707284364,93.93618728781044,92.14233111193663,92.81952667236328,745000,0.0,0.0
2014-03-06 00:00:00-05:00,92.81953065092804,92.89877782039684,91.71728156192319,92.09910583496094,823200,0.0,0.0
2014-03-07 00:00:00-05:00,92.04868453435306,92.51696180581311,91.45073606099287,92.37287902832031,805000,0.0,0.0
2014-03-10 00:00:00-04:00,92.33683467263097,92.50974056214812,91.45071534857425,91.89017486572266,464800,0.0,0.0
2014-03-11 00:00:00-04:00,92.04867215835004,92.79071430224627,91.65244182531545,92.66824340820312,450900,0.0,0.0
2014-03-12 00:00:00-04:00,92.44489626510699,93.07166219223431,92.27919068096365,93.04283905029297,633400,0.0,0.0
2014-03-13 00:00:00-04:00,93.27340129715692,93.29501316209398,91.91899913278014,93.03565979003906,622600,0.0,0.0
2014-03-14 00:00:00-04:00,92.97082536818948,93.91458012504856,92.97082536818948,93.4751205444336,692900,0.0,0.0
2014-03-17 00:00:00-04:00,93.65520228508859,94.07304989134357,93.10047223972158,93.72724914550781,682600,0.0,0.0
2014-03-18 00:00:00-04:00,93.63361293902933,93.9145781737283,93.22296552295614,93.71286010742188,795300,0.0,0.0
2014-03-19 00:00:00-04:00,93.7704910082361,94.25317428657802,92.01985859155288,92.96360778808594,1723000,0.0,0.0
2014-03-20 00:00:00-04:00,92.58178210799902,93.28059500581493,92.25039287380744,92.72587585449219,1300300,0.0,0.0
2014-03-21 00:00:00-04:00,93.63358333447258,94.08745433656465,92.68982889561362,93.53992462158203,1273800,0.0,0.0
2014-03-24 00:00:00-04:00,93.81370454746651,93.9433757158597,92.80511437282475,93.38865661621094,734500,0.0,0.0
2014-03-25 00:00:00-04:00,93.89293967790034,94.95196472204049,93.41025651379947,94.78627014160156,617400,0.0,0.0
2014-03-26 00:00:00-04:00,94.75744077785477,94.75744077785477,93.43906252392884,93.69121551513672,930200,0.0,0.0
2014-03-27 00:00:00-04:00,93.58948910970722,94.42542962428006,93.32780155085685,94.16374206542969,897700,1.16,0.0
2014-03-28 00:00:00-04:00,94.62894214201698,95.19594097004601,94.31637681456813,94.59260559082031,854200,0.0,0.0
2014-03-31 00:00:00-04:00,94.89065027961675,96.07551492833785,94.06197486238278,95.45764923095703,1184800,0.0,0.0
2014-04-01 00:00:00-04:00,95.45763518211662,95.55212575031202,94.52718204275664,95.4212875366211,770600,0.0,0.0
2014-04-02 00:00:00-04:00,95.26137524595087,96.14820463457758,94.83976692252628,95.80655670166016,727800,0.0,0.0
2014-04-03 00:00:00-04:00,100.08804361504527,100.08804361504527,95.61754921711047,96.01008605957031,1130600,0.0,0.0
2014-04-04 00:00:00-04:00,96.58433466252623,97.4784401574299,95.8647023029015,96.99140167236328,1160000,0.0,0.0
2014-04-07 00:00:00-04:00,96.96958561432119,98.08903087126376,96.90416651393627,97.07862854003906,838000,0.0,0.0
2014-04-08 00:00:00-04:00,96.95506842828452,97.39848309879599,96.5480014045516,97.27490997314453,720100,0.0,0.0
2014-04-09 00:00:00-04:00,97.21674393957085,97.66742364703117,96.70063403929923,96.91870880126953,662000,0.0,0.0
2014-04-10 00:00:00-04:00,97.02045196305968,97.754625355112,96.14816421893782,96.54796600341797,868000,0.0,0.0
2014-04-11 00:00:00-04:00,96.24995975857266,96.90417298962606,95.74112601311514,96.13365173339844,999700,0.0,0.0
2014-04-14 00:00:00-04:00,96.64249040017614,97.16586544836817,96.13365662880732,96.86056518554688,578500,0.0,0.0
2014-04-15 00:00:00-04:00,96.78786342570787,97.9073087396611,96.35172497585397,97.8055419921875,942900,0.0,0.0
2014-04-16 00:00:00-04:00,98.00907018200763,98.30710531624216,97.55839048069701,98.27802276611328,946500,0.0,0.0
2014-04-17 00:00:00-04:00,97.86370168543152,98.05269391549933,96.64976573732591,97.14405822753906,1200900,0.0,0.0
2014-04-21 00:00:00-04:00,97.08591752388693,97.7692134295984,96.88238398921702,97.58748626708984,853000,0.0,0.0
2014-04-22 00:00:00-04:00,97.53657865089043,97.92185036600192,96.5116460804319,97.82008361816406,565600,0.0,0.0
2014-04-23 00:00:00-04:00,97.26037999093451,98.06724903944418,96.70065722242886,96.93327331542969,1112500,0.0,0.0
2014-04-24 00:00:00-04:00,96.27175888447243,98.14718405528276,96.00280630176566,97.36212158203125,957100,0.0,0.0
2014-04-25 00:00:00-04:00,97.4348174618008,98.45976118247697,97.34032689239578,98.3725357055664,722100,0.0,0.0
2014-04-28 00:00:00-04:00,98.69962502365517,99.73183365577478,98.69962502365517,99.47014617919922,901500,0.0,0.0
2014-04-29 00:00:00-04:00,99.58645796373271,99.75364380207145,98.7577827717918,99.2520751953125,564800,0.0,0.0
2014-04-30 00:00:00-04:00,99.25208508312672,99.65916317402746,98.4597574532146,99.25936126708984,591000,0.0,0.0
2014-05-01 00:00:00-04:00,99.41202634910307,99.57194714486093,98.13267107478632,99.12853240966797,720600,0.0,0.0
2014-05-02 00:00:00-04:00,98.76505292886438,99.67368854083007,98.41613995955768,99.6373519897461,835200,0.0,0.0
2014-05-05 00:00:00-04:00,99.31024692921729,100.53145911475508,99.05583558054943,100.48784637451172,491400,0.0,0.0
2014-05-06 00:00:00-04:00,99.77546658226446,100.40060839774505,99.62282199354807,99.96446990966797,529900,0.0,0.0
2014-05-07 00:00:00-04:00,100.52416897922473,101.56365387498973,99.90630342528478,101.1202392578125,1047300,0.0,0.0
2014-05-08 00:00:00-04:00,101.0984243162424,101.7671787311811,100.76404156290194,101.51275634765625,679800,0.0,0.0
2014-05-09 00:00:00-04:00,101.42557667473878,101.75995957903473,100.66959645753313,101.28019714355469,602800,0.0,0.0
2014-05-12 00:00:00-04:00,101.33105262013336,102.23242326129973,101.23656204618274,102.08704376220703,566900,0.0,0.0
2014-05-13 00:00:00-04:00,101.73812968550665,102.7049083356804,100.92398453393366,101.14205932617188,584000,0.0,0.0
2014-05-14 00:00:00-04:00,101.33106998588265,101.65091159374674,100.7713582638672,101.09846496582031,413600,0.0,0.0
2014-05-15 00:00:00-04:00,101.20021353325589,102.08704288940756,100.90945453755637,101.93438720703125,1192100,0.0,0.0
2014-05-16 00:00:00-04:00,101.79625140087681,102.27601362548867,101.38191936452466,102.22513580322266,742800,0.0,0.0
2014-05-19 00:00:00-04:00,102.05794358224385,102.49409309594503,101.54910987742107,102.39232635498047,763300,0.0,0.0
2014-05-20 00:00:00-04:00,101.97798262079917,102.5231639639161,101.52003783496608,102.0216064453125,753500,0.0,0.0
2014-05-21 00:00:00-04:00,102.07977714901195,102.63949991933262,101.26564300436068,101.64363861083984,650700,0.0,0.0
2014-05-22 00:00:00-04:00,101.54188316715789,102.04345196997696,101.09120329992783,101.302001953125,604300,0.0,0.0
2014-05-23 00:00:00-04:00,101.52004730100424,101.86169519521991,101.36739163033059,101.81080627441406,477700,0.0,0.0
2014-05-27 00:00:00-04:00,101.96346129245966,102.4941014068209,101.88350091152218,102.2178726196289,738200,0.0,0.0
2014-05-28 00:00:00-04:00,102.21785886373281,102.37051451288586,101.44007261905075,101.96344757080078,846000,0.0,0.0
2014-05-29 00:00:00-04:00,102.08702363542703,102.23966819726932,101.41826919805186,102.02886962890625,606700,0.0,0.0
2014-05-30 00:00:00-04:00,102.13792366832563,103.18467382982676,101.65817242075846,103.1047134399414,1669500,0.0,0.0
2014-06-02 00:00:00-04:00,103.0320162437318,103.53357379877797,102.98839241604882,103.11197662353516,1003700,0.0,0.0
2014-06-03 00:00:00-04:00,102.86478762916174,103.6425848197488,102.79936854539466,103.48992919921875,498300,0.0,0.0
2014-06-04 00:00:00-04:00,103.22098211874021,103.88247135630768,103.11921539694066,103.68620300292969,581500,0.0,0.0
2014-06-05 00:00:00-04:00,103.7880128908996,105.04556171010479,103.36640455616849,104.9728775024414,670800,0.0,0.0
2014-06-06 00:00:00-04:00,104.92200952018011,104.97289845827434,103.26465840685887,103.62811279296875,746200,0.0,0.0
2014-06-09 00:00:00-04:00,103.67895695366971,104.15144301485384,101.30196318940989,101.70903015136719,1266800,0.0,0.0
2014-06-10 00:00:00-04:00,101.41099786185501,101.93437285381431,100.88762286989571,101.10569763183594,867600,0.0,0.0
2014-06-11 00:00:00-04:00,101.10569587975975,101.36738337120458,100.50236052193576,101.0039291381836,624900,0.0,0.0
2014-06-12 00:00:00-04:00,100.9748580688542,101.52730451214661,100.36425761704528,101.2510757446289,731400,0.0,0.0
2014-06-13 00:00:00-04:00,101.52005836934737,101.97073815479163,100.69138300386383,101.78174591064453,569600,0.0,0.0
2014-06-16 00:00:00-04:00,101.56364273443039,101.97070966454963,101.00392015964545,101.14929962158203,561300,0.0,0.0
2014-06-17 00:00:00-04:00,101.10568194898465,101.98524595207223,100.68407376576215,101.94889831542969,1174900,0.0,0.0
2014-06-18 00:00:00-04:00,101.58546938311778,102.52317652782529,100.90944975884516,102.3123779296875,637800,0.0,0.0
2014-06-19 00:00:00-04:00,102.26147609941215,102.79212725748229,102.09429026049256,102.78485107421875,703400,0.0,0.0
2014-06-20 00:00:00-04:00,103.20644292047793,103.22098419295315,102.08700895818801,102.71215057373047,1671900,0.0,0.0
2014-06-23 00:00:00-04:00,102.69762980560897,103.47542720808184,102.45774867470827,103.01747131347656,680800,0.0,0.0
2014-06-24 00:00:00-04:00,102.6976599800518,103.57722438511973,102.6976599800518,103.56268310546875,550900,0.0,0.0
2014-06-25 00:00:00-04:00,103.23555240715322,103.91157201517052,103.23555240715322,103.83161163330078,571300,0.0,0.0
2014-06-26 00:00:00-04:00,103.72168381683733,104.07345351594455,103.28196330603546,103.60442352294922,363600,1.16,0.0
2014-06-27 00:00:00-04:00,103.41387379185501,104.36659401680019,103.27462860433646,104.32262420654297,453100,0.0,0.0
2014-06-30 00:00:00-04:00,104.4765226709975,104.83562810654877,103.25997235387906,104.20536804199219,624700,0.0,0.0
2014-07-01 00:00:00-04:00,104.16872859838257,104.7623434584418,103.58977407065584,104.35926818847656,744800,0.0,0.0
2014-07-02 00:00:00-04:00,104.38858508319566,104.50584537250658,103.54578933414969,104.46920013427734,363100,0.0,0.0
2014-07-03 00:00:00-04:00,104.29330415214649,104.54247386675942,103.27462920588198,104.08810424804688,304400,0.0,0.0
2014-07-07 00:00:00-04:00,103.92688370762554,104.74768339947349,103.91955913271872,104.56446838378906,519500,0.0,0.0
2014-07-08 00:00:00-04:00,104.35925977385804,105.53184024965445,104.3226257198163,105.13610076904297,404600,0.0,0.0
2014-07-09 00:00:00-04:00,105.45858268171426,105.53187317777825,104.35196775952987,105.17276763916016,476000,0.0,0.0
2014-07-10 00:00:00-04:00,104.6817565441715,106.13282790611191,104.5644962191048,105.38530731201172,624000,0.0,0.0
2014-07-11 00:00:00-04:00,105.15075460362961,105.7517051994593,104.84295473109124,105.42924499511719,530800,0.0,0.0
2014-07-14 00:00:00-04:00,105.61981236657911,106.49925358527459,105.26071801208609,106.46260833740234,494400,0.0,0.0
2014-07-15 00:00:00-04:00,106.50655767776239,107.24674233916214,106.2647125073904,107.03421783447266,709300,0.0,0.0
2014-07-16 00:00:00-04:00,107.18077096523184,107.62049142170123,106.65311089049085,107.49589538574219,485600,0.0,0.0
2014-07-17 00:00:00-04:00,107.00492569320406,107.67915581038463,106.63849555239547,107.08554077148438,564400,0.0,0.0
2014-07-18 00:00:00-04:00,107.3053697909349,108.13350524601016,106.84366436977866,107.96495056152344,663400,0.0,0.0
2014-07-21 00:00:00-04:00,107.81836653008747,107.85501176894675,107.19544219970703,107.19544219970703,457800,0.0,0.0
2014-07-22 00:00:00-04:00,107.35669625175537,107.95031123299495,107.18080577553056,107.26874542236328,671300,0.0,0.0
2014-07-23 00:00:00-04:00,107.27603699447184,107.49588602099817,106.3672866821289,106.3672866821289,1216900,0.0,0.0
2014-07-24 00:00:00-04:00,109.92901158849575,110.6618716657524,107.29071083734893,109.30607604980469,1495300,0.0,0.0
2014-07-25 00:00:00-04:00,109.10086095863133,109.16682685515926,108.14815193666249,108.44861602783203,594800,0.0,0.0
2014-07-28 00:00:00-04:00,108.5365548254521,110.56656868134729,108.5365548254521,110.07555389404297,682300,0.0,0.0
2014-07-29 00:00:00-04:00,109.62853115293873,110.2587912372462,108.9543012552586,109.66517639160156,668100,0.0,0.0
2014-07-30 00:00:00-04:00,109.66516424362845,110.95499375076088,109.66516424362845,110.6471939086914,844600,0.0,0.0
2014-07-31 00:00:00-04:00,110.16352981399397,110.55926932688492,108.50725891814207,108.52191925048828,978200,0.0,0.0
2014-08-01 00:00:00-04:00,108.61719021856098,109.7604500788037,108.3973299725397,108.96162414550781,898100,0.0,0.0
2014-08-04 00:00:00-04:00,108.90302720761463,110.45668721060449,108.11886144748291,110.15621185302734,535300,0.0,0.0
2014-08-05 00:00:00-04:00,109.48193293136772,110.163498409206,108.67578262049531,109.071533203125,610100,0.0,0.0
2014-08-06 00:00:00-04:00,109.35004740294542,109.6358623605639,108.58054215318603,109.4746322631836,566400,0.0,0.0
2014-08-07 00:00:00-04:00,109.59925974092486,109.97301446697332,108.80044470036758,109.24748992919922,570800,0.0,0.0
2014-08-08 00:00:00-04:00,109.61386264834515,109.8117267735841,108.80038769692048,109.78241729736328,508100,0.0,0.0
2014-08-11 00:00:00-04:00,109.78242831515527,110.85239763419777,109.54790775163278,110.32473754882812,507200,0.0,0.0
2014-08-12 00:00:00-04:00,110.01697471888507,110.75717071185623,109.97300489406693,110.25149536132812,576300,0.0,0.0
2014-08-13 00:00:00-04:00,110.22211477614401,112.09090959300961,110.22211477614401,111.72447967529297,582200,0.0,0.0
2014-08-14 00:00:00-04:00,111.59258781366492,111.99566302302294,110.56657717324859,111.02095794677734,529400,0.0,0.0
2014-08-15 00:00:00-04:00,110.97700998010914,111.24817584667173,110.00964037234264,110.63257598876953,1613000,0.0,0.0
2014-08-18 00:00:00-04:00,111.26282471562897,112.3694394306241,111.0722739345629,112.33279418945312,609100,0.0,0.0
2014-08-19 00:00:00-04:00,112.60392877321895,113.14624917122806,111.82709900212186,112.89707946777344,550100,0.0,0.0
2014-08-20 00:00:00-04:00,112.57464336881209,114.04768818282975,112.06164352183265,113.60797882080078,968000,0.0,0.0
2014-08-21 00:00:00-04:00,113.58599058653895,114.44343555907915,113.50537552847666,113.90843963623047,757800,0.0,0.0
2014-08-22 00:00:00-04:00,113.64463010949108,113.82784514905686,111.85644953411968,112.58930969238281,904200,0.0,0.0
2014-08-25 00:00:00-04:00,113.10233993622451,113.226924854675,111.92243431729727,112.28153991699219,712100,0.0,0.0
2014-08-26 00:00:00-04:00,112.2741482877874,112.55263866254495,111.94436352863322,112.23750305175781,503300,0.0,0.0
2014-08-27 00:00:00-04:00,112.406098198849,112.86779250897983,111.84179272806806,112.27417755126953,618600,0.0,0.0
2014-08-28 00:00:00-04:00,111.70253905215266,112.67724436154487,111.34343356472667,111.87109375,517500,0.0,0.0
2014-08-29 00:00:00-04:00,112.12758060175275,113.2195460333332,111.85642597871552,112.93373107910156,747200,0.0,0.0
2014-09-02 00:00:00-04:00,113.1169407421606,113.21954069056734,112.23017525892287,112.9703598022461,510900,0.0,0.0
2014-09-03 00:00:00-04:00,113.00703904557852,113.25620882632927,112.34013358895824,113.08765411376953,758100,0.0,0.0
2014-09-04 00:00:00-04:00,112.94108352596864,114.08434362503849,112.66992883601358,113.21957397460938,535100,0.0,0.0
2014-09-05 00:00:00-04:00,113.35147406971859,114.29686989218254,112.90442894664791,114.22357940673828,712600,0.0,0.0
2014-09-08 00:00:00-04:00,114.43608348136954,115.17627923144228,114.42143433294382,114.7951889038086,787000,0.0,0.0
2014-09-09 00:00:00-04:00,114.50206681853058,114.67062151154616,113.82783686391046,114.20159149169922,433300,0.0,0.0
2014-09-10 00:00:00-04:00,111.76118199491518,112.12761209981655,109.04226569622097,109.18151092529297,2372300,0.0,0.0
2014-09-11 00:00:00-04:00,109.18883355366306,110.05360312960842,108.7784224921779,109.54792785644531,1332500,0.0,0.0
2014-09-12 00:00:00-04:00,109.40868684876968,109.40868684876968,105.60515206446718,106.24273681640625,1124900,0.0,0.0
2014-09-15 00:00:00-04:00,106.0448730025089,107.15882368278463,105.06284297851195,105.60516357421875,946000,0.0,0.0
2014-09-16 00:00:00-04:00,105.83231789936846,106.88030235764155,105.81765756789042,106.56517791748047,943000,0.0,0.0
2014-09-17 00:00:00-04:00,106.9316095439381,107.53988471007835,106.30867404609806,106.52120971679688,994000,0.0,0.0
2014-09-18 00:00:00-04:00,106.60183830006109,107.08551748198951,105.3999481469044,105.71507263183594,1678900,0.0,0.0
2014-09-19 00:00:00-04:00,106.22072440547034,106.78502970585953,105.5831398186049,106.26469421386719,2732200,0.0,0.0
2014-09-22 00:00:00-04:00,106.05216974576389,106.49187901228795,105.69306433959704,106.26469421386719,1253300,0.0,0.0
2014-09-23 00:00:00-04:00,106.2940162933771,107.12947629962984,105.7810164970038,105.8030014038086,917900,0.0,0.0
2014-09-24 00:00:00-04:00,105.70039741826504,106.60914786762284,104.02947746940711,104.10276794433594,1409700,0.0,0.0
2014-09-25 00:00:00-04:00,104.19072145308222,104.49119678475394,103.04013688475193,103.289306640625,1068700,0.0,0.0
2014-09-26 00:00:00-04:00,104.13172098265169,104.50119203834177,102.91247100901911,104.21300506591797,995700,1.16,0.0
2014-09-29 00:00:00-04:00,103.74005256930141,104.17602558286765,103.00849603143372,104.13907623291016,747400,0.0,0.0
2014-09-30 00:00:00-04:00,104.13905326494611,104.63415414953623,103.1932087465055,104.16861724853516,1382600,0.0,0.0
2014-10-01 00:00:00-04:00,104.28685549052001,105.38787151034923,104.19078945241432,104.62676239013672,1555700,0.0,0.0
2014-10-02 00:00:00-04:00,104.30164755054022,105.38050771544309,104.30164755054022,104.87063598632812,1085600,0.0,0.0
2014-10-03 00:00:00-04:00,105.21052033663963,105.7647265983786,104.59719738727254,105.43959045410156,856900,0.0,0.0
2014-10-06 00:00:00-04:00,105.50609918926159,106.29677225164734,105.04795892528837,105.60216522216797,606900,0.0,0.0
