Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-02 00:00:00-05:00,47.49504358248689,48.05012137163775,47.17273924838194,47.19960021972656,1875000,0.0,0.0
2011-12-05 00:00:00-05:00,47.89792087817462,48.85587902251782,47.5129466614475,48.846927642822266,2538900,0.0,0.0
2011-12-06 00:00:00-05:00,48.703686007275266,49.05284790587246,48.327663136687114,48.48881530761719,1890000,0.0,0.0
2011-12-07 00:00:00-05:00,48.35452369441168,48.40824222647357,47.45923531823832,48.032222747802734,2130500,0.0,0.0
2011-12-08 00:00:00-05:00,47.60247751973774,48.211273840130524,46.96682364308623,47.05635452270508,1982000,0.0,0.0
2011-12-09 00:00:00-05:00,47.23542135328952,47.89793636838675,47.20856379026351,47.692020416259766,1944000,0.0,0.0
2011-12-12 00:00:00-05:00,47.11900481926529,47.40549668429625,46.53706629734166,47.30701446533203,2236000,0.0,0.0
2011-12-13 00:00:00-05:00,47.76362611301404,48.632056796424564,47.486088945102004,47.781532287597656,2633300,0.0,0.0
2011-12-14 00:00:00-05:00,47.54878700432432,47.66517550040995,46.3401451186403,46.37595748901367,2249900,0.0,0.0
2011-12-15 00:00:00-05:00,46.9399780514378,47.020554156006014,45.70447891981,45.919349670410156,1998600,0.0,0.0
2011-12-16 00:00:00-05:00,46.187936261573135,46.93997877742288,45.96411412489469,46.35803985595703,3406400,0.0,0.0
2011-12-19 00:00:00-05:00,46.57289677066761,46.75195510985384,45.561220057231125,45.677608489990234,1641000,0.0,0.0
2011-12-20 00:00:00-05:00,46.63557872302684,48.202333618903765,46.49233269772828,48.13966369628906,3679500,0.0,0.0
2011-12-21 00:00:00-05:00,47.96953829915902,48.220217875646355,47.280166048565775,47.512939453125,2829600,0.0,0.0
2011-12-22 00:00:00-05:00,47.49504821475901,47.77258884403036,47.378659768257585,47.6382942199707,1938000,0.0,0.0
2011-12-23 00:00:00-05:00,47.68304852815806,47.88001302709985,47.35179284696336,47.53980255126953,1434600,0.0,0.0
2011-12-27 00:00:00-05:00,47.459239640116,47.817356389298915,47.28018468077898,47.60248565673828,1217900,0.0,0.0
2011-12-28 00:00:00-05:00,47.39657520889697,47.468199933128076,46.80568489500968,46.92207336425781,1394900,0.0,0.0
2011-12-29 00:00:00-05:00,47.11901826293856,47.387604036129574,47.03844218945592,47.24435806274414,1238400,0.0,0.0
2011-12-30 00:00:00-05:00,47.38760813815549,47.414465693223455,47.08320999145508,47.08320999145508,1084400,0.0,0.0
2012-01-03 00:00:00-05:00,47.656192110657756,48.23813082671818,46.922056034699004,46.966819763183594,1949700,0.0,0.0
2012-01-04 00:00:00-05:00,46.87730786611552,47.02950527653247,46.447569782564806,46.82358932495117,2170900,0.0,0.0
2012-01-05 00:00:00-05:00,46.62660897077172,47.199592846223055,46.483359586655595,47.0384407043457,1809300,0.0,0.0
2012-01-06 00:00:00-05:00,47.03844312513767,47.86446834916422,46.769088339597324,47.69387435913086,1886800,0.15,0.0
2012-01-09 00:00:00-05:00,47.765702955848724,47.98118540897755,47.4873677434395,47.747745513916016,1982300,0.0,0.0
2012-01-10 00:00:00-05:00,47.999145944132344,49.310008464409805,47.909362153714675,49.15737533569336,2611700,0.0,0.0
2012-01-11 00:00:00-05:00,49.18431498159044,49.848726745950906,49.10350819166866,49.54345703125,2203200,0.0,0.0
2012-01-12 00:00:00-05:00,49.705072705738424,49.92055520458897,49.211254935420634,49.6422233581543,1410900,0.0,0.0
2012-01-13 00:00:00-05:00,49.46263066879911,49.57935230250618,48.60967120715089,49.229190826416016,1723000,0.0,0.0
2012-01-17 00:00:00-05:00,49.830763251533334,50.14500993806173,49.408771908167765,49.606300354003906,1426600,0.0,0.0
2012-01-18 00:00:00-05:00,49.82178673665515,50.692700458683134,49.62425828886042,50.68372344970703,1784400,0.0,0.0
2012-01-19 00:00:00-05:00,50.75555875659125,51.30324887668363,50.60292560182853,51.267333984375,2034600,0.0,0.0
2012-01-20 00:00:00-05:00,51.32118443574564,51.58156215639023,51.060806715101066,51.25833511352539,2059400,0.0,0.0
2012-01-23 00:00:00-05:00,51.096747455822374,51.71626398487428,50.79147769693457,51.54567337036133,1843900,0.0,0.0
2012-01-24 00:00:00-05:00,51.3660903310888,51.7162519146989,51.258349095754646,51.47383499145508,1698400,0.0,0.0
2012-01-25 00:00:00-05:00,51.64442825317383,51.779103948090565,50.84534081822469,51.64442825317383,1565300,0.0,0.0
2012-01-26 00:00:00-05:00,51.85990194113652,52.12926013535935,51.446891066708034,51.61748504638672,1512500,0.0,0.0
2012-01-27 00:00:00-05:00,51.50077120600486,51.95867404061516,51.23141639593809,51.491790771484375,1467500,0.0,0.0
2012-01-30 00:00:00-05:00,50.971037798206076,51.06082159181343,50.6118957737123,50.78248977661133,2311500,0.0,0.0
2012-01-31 00:00:00-05:00,50.98899760932156,51.060823962535856,49.8487255673987,50.674747467041016,2779100,0.0,0.0
2012-02-01 00:00:00-05:00,51.168563994265206,52.47044606923369,50.854313880454306,51.9676513671875,2456400,0.0,0.0
2012-02-02 00:00:00-05:00,51.96764539863603,52.47942047588761,51.79705142286441,51.94968795776367,1060300,0.0,0.0
2012-02-03 00:00:00-05:00,52.299850873198345,52.88345572934973,52.228021107812204,52.497379302978516,1561300,0.0,0.0
2012-02-06 00:00:00-05:00,51.96765733161552,52.479432526382546,51.913784996628095,51.98561477661133,2157100,0.0,0.0
2012-02-07 00:00:00-05:00,51.81501775329087,51.93173942647055,51.42894127087764,51.73421096801758,2011500,0.0,0.0
2012-02-08 00:00:00-05:00,51.68034362792969,51.788084869882944,50.67474728625825,51.68034362792969,1752300,0.0,0.0
2012-02-09 00:00:00-05:00,51.671351855019196,52.01253637554341,51.37506264840385,51.716243743896484,1623300,0.0,0.0
2012-02-10 00:00:00-05:00,51.159586897711065,51.26732813731639,50.57598537690268,50.89023208618164,2246300,0.0,0.0
2012-02-13 00:00:00-05:00,51.22243629378838,51.330177533507744,50.8004483444574,50.809425354003906,1819600,0.0,0.0
2012-02-14 00:00:00-05:00,50.656796266737025,50.980023458625126,50.638842244994585,50.971046447753906,2055100,0.0,0.0
2012-02-15 00:00:00-05:00,51.22243894951522,51.384052529989575,50.665771852899354,50.86330032348633,1743600,0.0,0.0
2012-02-16 00:00:00-05:00,51.024904188394075,52.15619561127482,50.90818253026905,52.08436584472656,1657000,0.0,0.0
2012-02-17 00:00:00-05:00,51.976617617226694,52.084358827501525,51.455865580038896,51.518714904785156,1827900,0.0,0.0
2012-02-21 00:00:00-05:00,51.886848614062714,52.02152430897945,51.366093003627554,51.64442825317383,2203800,0.0,0.0
2012-02-22 00:00:00-05:00,53.04506212688105,55.96307916427636,52.41656546458966,54.697105407714844,6631300,0.0,0.0
2012-02-23 00:00:00-05:00,53.04507032871831,53.871092096854824,52.551249244471705,52.68592834472656,6261100,0.0,0.0
2012-02-24 00:00:00-05:00,52.73083147353075,53.125885000083066,52.10233458012693,52.1292724609375,2519000,0.0,0.0
2012-02-27 00:00:00-05:00,51.81501759449949,52.32679275798451,51.67136146834636,51.97663116455078,1783400,0.0,0.0
2012-02-28 00:00:00-05:00,52.06642776412161,52.27293326860542,51.59056397767099,51.87787628173828,1621400,0.0,0.0
2012-02-29 00:00:00-05:00,51.88685172083265,52.084376770210646,51.59055900921691,51.93174362182617,2588900,0.0,0.0
2012-03-01 00:00:00-05:00,52.28190415203648,52.38964539717586,51.8240012914198,52.02152633666992,2281200,0.0,0.0
2012-03-02 00:00:00-05:00,51.97663089449193,52.01254578210167,51.33915705206413,51.41996383666992,1426600,0.0,0.0
2012-03-05 00:00:00-05:00,51.2942533799531,51.54565068544601,50.67473369851498,51.06081008911133,1441600,0.0,0.0
2012-03-06 00:00:00-05:00,50.73761664792338,51.24041501713733,50.22584126543492,50.35154342651367,1661000,0.0,0.0
2012-03-07 00:00:00-05:00,50.674730841768046,51.626454541102206,50.513117318767314,51.29425048828125,2840500,0.0,0.0
2012-03-08 00:00:00-05:00,51.50975964574227,51.65341580465798,51.24040477590443,51.375083923339844,1678300,0.0,0.0
2012-03-09 00:00:00-05:00,51.734209635370306,52.22802734375,51.3122217009531,52.22802734375,1604300,0.0,0.0
2012-03-12 00:00:00-04:00,52.34475255411863,52.74878649740308,52.219053866215106,52.63206481933594,1065700,0.0,0.0
2012-03-13 00:00:00-04:00,52.77571859435185,53.709485127111144,52.51534422033984,53.70050811767578,1486400,0.0,0.0
2012-03-14 00:00:00-04:00,53.53890452078873,53.754387037699516,53.36831048444877,53.5927734375,1555400,0.0,0.0
2012-03-15 00:00:00-04:00,53.574816129709674,54.05965693157028,53.125890222438635,54.03272247314453,1569000,0.0,0.0
2012-03-16 00:00:00-04:00,53.91598125385449,54.37388743146952,53.78130558546249,53.996788024902344,2709700,0.0,0.0
2012-03-19 00:00:00-04:00,53.70947889748545,54.55345811283907,53.70947889748545,54.16738510131836,1109600,0.0,0.0
2012-03-20 00:00:00-04:00,53.763364424045264,53.97884692873253,53.556858929956356,53.907020568847656,929000,0.0,0.0
2012-03-21 00:00:00-04:00,53.907013523769656,54.122496000295634,53.664593168903764,53.97883987426758,1125100,0.0,0.0
2012-03-22 00:00:00-04:00,52.58716897611437,53.03609478497656,51.77012414098647,51.83297348022461,4433800,0.0,0.0
2012-03-23 00:00:00-04:00,51.94970446641526,52.10233762478687,51.150616931334,51.815025329589844,2836900,0.0,0.0
2012-03-26 00:00:00-04:00,52.308843525665786,52.85653366292497,52.06642655756581,52.7308349609375,1944400,0.0,0.0
2012-03-27 00:00:00-04:00,52.92835647864211,53.55685333083339,52.52432254330255,53.40421676635742,2587000,0.0,0.0
2012-03-28 00:00:00-04:00,53.16178613647092,53.45807877349908,52.89243137328364,53.4311408996582,2208400,0.0,0.0
2012-03-29 00:00:00-04:00,53.24260399250211,53.817228520274426,52.89244238495537,53.718467712402344,2255900,0.0,0.0
2012-03-30 00:00:00-04:00,54.0057858676439,54.23922582312965,53.610728892930396,54.01476287841797,2475000,0.0,0.0
2012-04-02 00:00:00-04:00,53.933950960799585,54.69712353035016,53.62868124797287,54.42776870727539,1809200,0.0,0.0
2012-04-03 00:00:00-04:00,54.22125400174683,54.23921144356692,53.69152145566535,54.16738510131836,1570500,0.0,0.0
2012-04-04 00:00:00-04:00,53.70051055033568,53.85314369287666,53.027121786115764,53.31443405151367,986200,0.0,0.0
2012-04-05 00:00:00-04:00,53.09840220491795,53.88151039085871,52.99938785528172,53.800498962402344,1410800,0.15,0.0
2012-04-09 00:00:00-04:00,53.0173839568306,53.38643520928157,52.74734360757396,53.2064094543457,1410400,0.0,0.0
2012-04-10 00:00:00-04:00,52.96337744463293,53.30542605013529,52.54031741766176,52.738346099853516,2174600,0.0,0.0
2012-04-11 00:00:00-04:00,53.05338625323463,54.0615291053482,52.79235251449809,54.034523010253906,2575100,0.0,0.0
2012-04-12 00:00:00-04:00,54.11553999727004,54.60160855452153,53.98052324272642,54.54759979248047,1586100,0.0,0.0
2012-04-13 00:00:00-04:00,54.151564281123115,54.7726498044424,53.80051579256407,54.3135871887207,2292400,0.0,0.0
2012-04-16 00:00:00-04:00,54.52059879658193,54.55660463904437,53.863507623319855,54.28656768798828,2169800,0.0,0.0
2012-04-17 00:00:00-04:00,54.67362284119925,55.537742472775776,54.547602390434754,55.39372253417969,2098300,0.0,0.0
2012-04-18 00:00:00-04:00,55.35770530342896,55.64574512136825,54.94364849435441,55.29469680786133,1559400,0.0,0.0
2012-04-19 00:00:00-04:00,55.1777018570791,55.609761758591105,54.37659057508557,54.81765365600586,2065300,0.0,0.0
2012-04-20 00:00:00-04:00,52.10826436837212,53.09840447332798,50.371021887918374,51.53218460083008,13193100,0.0,0.0
2012-04-23 00:00:00-04:00,51.04612077017559,51.199143904160515,50.497043617493844,51.08212661743164,4490600,0.0,0.0
2012-04-24 00:00:00-04:00,51.028112249379475,51.091120758313,50.47903859063107,50.66806411743164,3182400,0.0,0.0
2012-04-25 00:00:00-04:00,51.23514632551883,52.00025512814692,51.01011493069409,51.66720962524414,2775000,0.0,0.0
2012-04-26 00:00:00-04:00,51.577184442773756,52.03625031706358,51.45116743687644,51.84722137451172,1790300,0.0,0.0
2012-04-27 00:00:00-04:00,51.90123016766504,52.40530162528385,51.89223042454054,52.18927001953125,1749200,0.0,0.0
2012-04-30 00:00:00-04:00,52.13526975400278,52.36930431784122,51.80222426483963,52.18027877807617,2084300,0.0,0.0
2012-05-01 00:00:00-04:00,52.31528711926078,52.990381167101866,52.02724726687839,52.43230438232422,1597000,0.0,0.0
2012-05-02 00:00:00-04:00,52.05425253569441,52.84636040029312,51.52317842249222,52.78335189819336,1756500,0.0,0.0
2012-05-03 00:00:00-04:00,52.91837060839402,53.10739610943993,52.36929359075096,52.558319091796875,2255800,0.0,0.0
2012-05-04 00:00:00-04:00,51.91022991600657,52.11726177865548,51.037110617195694,51.21713638305664,2453400,0.0,0.0
2012-05-07 00:00:00-04:00,50.78508047096408,51.154135232562346,50.5240466783379,50.92910385131836,2099900,0.0,0.0
2012-05-08 00:00:00-04:00,50.62305139796211,50.83907955995375,49.92095128722496,50.659053802490234,2212900,0.0,0.0
2012-05-09 00:00:00-04:00,50.28999731614436,51.244131327904505,49.875940520622265,50.87508010864258,2030900,0.0,0.0
2012-05-10 00:00:00-04:00,51.145129088479614,51.226140518377775,49.61491509801787,49.89395523071289,2189200,0.0,0.0
2012-05-11 00:00:00-04:00,49.86695878525539,50.6140612353195,49.623924465247086,50.25401306152344,1648300,0.0,0.0
2012-05-14 00:00:00-04:00,49.75892525033176,50.26299665208632,49.560900020186274,49.82193374633789,1240200,0.0,0.0
2012-05-15 00:00:00-04:00,49.86696371068702,50.83009790712419,49.785952262682635,49.947975158691406,1765100,0.0,0.0
2012-05-16 00:00:00-04:00,50.100983887031475,50.506041038217035,49.5969123840332,49.5969123840332,2052700,0.0,0.0
2012-05-17 00:00:00-04:00,49.5069004235008,49.767937631641466,48.79580048423741,48.975826263427734,2952400,0.0,0.0
2012-05-18 00:00:00-04:00,49.0748410376831,51.21714061777489,48.0486985512502,49.06583786010742,5900200,0.0,0.0
2012-05-21 00:00:00-04:00,49.10183752783968,49.85794296491748,48.14770684718118,49.73192596435547,3706200,0.0,0.0
2012-05-22 00:00:00-04:00,49.85794063423153,50.7310632883182,49.56990080821016,50.39801788330078,2010400,0.0,0.0
2012-05-23 00:00:00-04:00,50.181990559249336,50.9741018649406,49.7229281205693,50.830081939697266,1900000,0.0,0.0
2012-05-24 00:00:00-04:00,50.87507769501141,50.87507769501141,50.23598961480295,50.758060455322266,1930200,0.0,0.0
2012-05-25 00:00:00-04:00,50.857078331175046,51.09110939319608,50.52403293893939,50.81207275390625,1337700,0.0,0.0
2012-05-29 00:00:00-04:00,50.85708856355398,51.487177073206496,50.641056942010835,50.97410583496094,1635500,0.0,0.0
2012-05-30 00:00:00-04:00,50.63204552345621,50.77606542670805,50.06496565215601,50.587039947509766,2442900,0.0,0.0
2012-05-31 00:00:00-04:00,50.749075829841544,51.05511863223515,50.190995556607994,50.61405563354492,2321500,0.0,0.0
2012-06-01 00:00:00-04:00,49.632908891711494,50.037965966709706,49.29986348947098,49.326866149902344,2378800,0.0,0.0
2012-06-04 00:00:00-04:00,49.75892879663366,50.046968637106055,48.87680635597374,49.43488311767578,1776700,0.0,0.0
2012-06-05 00:00:00-04:00,49.23685180697428,50.163979714657316,49.227848631609305,50.10097122192383,1225700,0.0,0.0
2012-06-06 00:00:00-04:00,50.407022903851974,51.95523970611333,50.154988888118616,51.93723678588867,1919600,0.0,0.0
2012-06-07 00:00:00-04:00,52.28826952157471,52.38728383637058,51.25312423706055,51.25312423706055,2094400,0.0,0.0
2012-06-08 00:00:00-04:00,51.23514391799159,51.40616996759414,50.85709284062971,51.30715560913086,2776400,0.0,0.0
2012-06-11 00:00:00-04:00,51.41516604357141,51.64920058936883,49.83994646621206,49.89395523071289,2445200,0.0,0.0
2012-06-12 00:00:00-04:00,50.1909956934941,51.10012435913086,49.92095873387062,51.10012435913086,1855900,0.0,0.0
2012-06-13 00:00:00-04:00,50.92009310533465,51.59518714873263,50.75807026022267,50.830081939697266,2064800,0.0,0.0
2012-06-14 00:00:00-04:00,50.9561001367314,51.7752141245285,50.62305469563744,51.640193939208984,2111900,0.0,0.0
2012-06-15 00:00:00-04:00,51.61320053101037,52.558331696612015,51.451177653055055,52.495323181152344,1947400,0.0,0.0
2012-06-18 00:00:00-04:00,52.27028043243013,53.008382967787796,52.00024350573685,52.83736038208008,1360800,0.0,0.0
2012-06-19 00:00:00-04:00,53.10739359084297,53.10739359084297,52.64833119097292,53.08039093017578,1819200,0.0,0.0
2012-06-20 00:00:00-04:00,53.10740735985608,53.260427054917244,52.53132755822695,52.95438766479492,1392200,0.0,0.0
2012-06-21 00:00:00-04:00,52.945391778824266,53.03540297258651,51.1631433594177,51.20814895629883,1987800,0.0,0.0
2012-06-22 00:00:00-04:00,51.406161580559996,51.99124102393056,51.163127313176204,51.90122985839844,1666800,0.0,0.0
2012-06-25 00:00:00-04:00,51.31613988047066,51.53217145504269,50.587040612913995,50.7220573425293,1245200,0.0,0.0
2012-06-26 00:00:00-04:00,51.01010787331509,51.55018520639735,50.80307943076403,51.3161506652832,1191400,0.0,0.0
2012-06-27 00:00:00-04:00,51.66720486549562,52.072258591900045,51.388164725484636,51.77521896362305,696700,0.0,0.0
2012-06-28 00:00:00-04:00,51.59519550627508,51.622198173599095,50.57805268802469,51.30715560913086,1302900,0.0,0.0
2012-06-29 00:00:00-04:00,51.96424485184939,53.431450382491164,51.96424485184939,53.422447204589844,2044800,0.0,0.0
2012-07-02 00:00:00-04:00,53.368437866308206,53.92651467458169,53.242420854798645,53.719486236572266,1372000,0.0,0.0
2012-07-03 00:00:00-04:00,53.66549012358626,54.196564392772245,53.63848745295697,54.14255905151367,941300,0.0,0.0
2012-07-05 00:00:00-04:00,53.170403562461296,54.061529159948066,53.134397724769656,53.935508728027344,1755500,0.0,0.0
2012-07-06 00:00:00-04:00,53.66480939291638,53.93552406492601,51.778825577251865,52.24806594848633,2038600,0.15,0.0
2012-07-09 00:00:00-04:00,52.3292723907428,52.50072418593413,51.26445853312168,51.83295822143555,1364500,0.0,0.0
2012-07-10 00:00:00-04:00,52.24806130293424,52.527798280798166,51.36372150810259,51.84198760986328,1227400,0.0,0.0
2012-07-11 00:00:00-04:00,51.84198439224297,52.1036766940158,51.237385055123774,51.74272155761719,1221700,0.0,0.0
2012-07-12 00:00:00-04:00,51.291535642304574,51.40884659235507,50.398173463544815,51.09300994873047,1346300,0.0,0.0
2012-07-13 00:00:00-04:00,51.120082494245054,51.84198939437437,51.00277154724791,51.63444137573242,987200,0.0,0.0
2012-07-16 00:00:00-04:00,51.61637783187797,51.91416283308222,51.056900581936056,51.5532112121582,718600,0.0,0.0
2012-07-17 00:00:00-04:00,51.9412513976084,52.67218061613843,51.20129640666585,52.491703033447266,1493900,0.0,0.0
2012-07-18 00:00:00-04:00,52.30220323525667,53.94454270092969,52.30220323525667,53.92649459838867,1725600,0.0,0.0
2012-07-19 00:00:00-04:00,53.863329909059665,54.14307034507911,53.63773378262184,53.80016326904297,2618100,0.0,0.0
2012-07-20 00:00:00-04:00,53.7730809377147,53.917462288996504,52.78045957794269,52.960933685302734,2341700,0.0,0.0
2012-07-23 00:00:00-04:00,51.92318245472502,51.92318245472502,51.083964958022456,51.51710891723633,2360600,0.0,0.0
2012-07-24 00:00:00-04:00,51.44494505978789,51.51713748084496,50.939611881684826,51.2193489074707,2627400,0.0,0.0
2012-07-25 00:00:00-04:00,51.255424513604055,51.80587945475002,50.813258160512284,51.00275802612305,1863100,0.0,0.0
2012-07-26 00:00:00-04:00,51.896138080396454,52.563904215090616,51.345686352700575,51.71566390991211,2005000,0.0,0.0
2012-07-27 00:00:00-04:00,52.11269757724616,53.312870446491814,52.094649476694734,53.13239288330078,1627400,0.0,0.0
2012-07-30 00:00:00-04:00,53.1323885451882,53.367006948554355,52.563885472366266,52.79850387573242,1071600,0.0,0.0
2012-07-31 00:00:00-04:00,52.744367875756616,52.97898630071858,52.23000905282329,52.35634231567383,1280800,0.0,0.0
2012-08-01 00:00:00-04:00,52.446575376650514,52.69021955455954,52.18488654170198,52.275123596191406,1498800,0.0,0.0
2012-08-02 00:00:00-04:00,51.90515947057207,52.491707359756525,51.58932281425073,52.1488037109375,1158600,0.0,0.0
2012-08-03 00:00:00-04:00,52.040508681465276,53.38506300339351,51.517127499502024,53.30384826660156,1753900,0.0,0.0
2012-08-06 00:00:00-04:00,53.37604489211997,54.03478516823959,53.17751919931109,53.80016326904297,1346000,0.0,0.0
2012-08-07 00:00:00-04:00,54.09793817351005,54.41377129399152,53.89039020257611,53.935508728027344,2034100,0.0,0.0
2012-08-08 00:00:00-04:00,54.01673706504572,54.32354793469411,53.339948685732224,53.80016326904297,1664000,0.0,0.0
2012-08-09 00:00:00-04:00,53.84527234623003,53.91746474632262,53.204580285862235,53.33091354370117,2258400,0.0,0.0
2012-08-10 00:00:00-04:00,53.29481984239662,53.484319725799935,53.00605713178498,53.26774597167969,1279600,0.0,0.0
2012-08-13 00:00:00-04:00,52.96997217607363,53.22263874091044,52.57292078296005,52.59999465942383,1849600,0.0,0.0
2012-08-14 00:00:00-04:00,52.951915870771536,52.98801207224975,52.202935180553006,52.35634231567383,1881700,0.0,0.0
2012-08-15 00:00:00-04:00,52.48268097069568,53.52944682484818,52.284155284491796,53.42116165161133,1265800,0.0,0.0
2012-08-16 00:00:00-04:00,53.430190315768414,54.31452679373982,53.37604944389351,54.206241607666016,2103600,0.0,0.0
2012-08-17 00:00:00-04:00,54.23330545693877,54.513045882839144,53.73699468519338,53.92649459838867,2934600,0.0,0.0
2012-08-20 00:00:00-04:00,53.755040416861824,54.052828932169206,53.35799250544207,53.556514739990234,1585800,0.0,0.0
2012-08-21 00:00:00-04:00,53.79112629995196,53.998674266714055,52.97897908886311,53.195552825927734,2666300,0.0,0.0
2012-08-22 00:00:00-04:00,53.15947390605871,54.079906563656785,52.275137456756376,53.827239990234375,5214900,0.0,0.0
2012-08-23 00:00:00-04:00,53.28579767970497,53.41213094386202,52.193913391121065,52.50974655151367,3323000,0.0,0.0
2012-08-24 00:00:00-04:00,52.57290362117617,52.86166974114176,52.27511861587303,52.72631072998047,2060100,0.0,0.0
2012-08-27 00:00:00-04:00,52.60900621113357,53.55650907746446,52.563887682703154,53.17750930786133,2235400,0.0,0.0
2012-08-28 00:00:00-04:00,53.06923009343064,53.38506327013105,52.86168208555274,53.04215621948242,1646300,0.0,0.0
2012-08-29 00:00:00-04:00,53.060198752783386,53.32189103877021,53.00605789521583,53.249698638916016,1896400,0.0,0.0
2012-08-30 00:00:00-04:00,52.85266816470103,53.01509767551834,52.356357300458896,52.527809143066406,1562500,0.0,0.0
2012-08-31 00:00:00-04:00,53.05116902211322,53.258716979251716,52.293166141018325,52.8255729675293,1388400,0.0,0.0
2012-09-04 00:00:00-04:00,52.69925438036018,53.0872799775179,52.365369648269585,52.83460998535156,1508200,0.0,0.0
2012-09-05 00:00:00-04:00,52.978994506679044,52.978994506679044,52.34732465226325,52.59999465942383,1967100,0.0,0.0
2012-09-06 00:00:00-04:00,52.80753342467236,53.92648810897371,52.78046299528023,53.908443450927734,1542200,0.0,0.0
2012-09-07 00:00:00-04:00,53.67382126310154,54.01672828339029,53.52041757437847,53.6557731628418,1086400,0.0,0.0
2012-09-10 00:00:00-04:00,53.664807658574496,54.05283327143346,53.55651903941127,53.80016326904297,1731400,0.0,0.0
2012-09-11 00:00:00-04:00,53.51139492248915,54.305494168593306,53.33994312351171,54.09794616699219,1582400,0.0,0.0
2012-09-12 00:00:00-04:00,54.13403569907263,54.287439377835426,53.81819912851873,54.070865631103516,1522000,0.0,0.0
2012-09-13 00:00:00-04:00,53.953564032579465,54.50401906664133,53.74601603392591,54.11599349975586,2104500,0.0,0.0
2012-09-14 00:00:00-04:00,54.11599590664462,54.8559508712151,53.95356643224393,54.39573287963867,2415300,0.0,0.0
2012-09-17 00:00:00-04:00,54.23331658134543,54.49500895838345,53.87236478345697,54.278438568115234,1539500,0.0,0.0
2012-09-18 00:00:00-04:00,54.278440301416495,54.585251232697594,53.520437026623455,53.565555572509766,1792200,0.0,0.0
2012-09-19 00:00:00-04:00,53.76406520075917,53.80918373313072,52.64510700939855,52.90679931640625,2273900,0.0,0.0
2012-09-20 00:00:00-04:00,52.51876973844156,53.10531749920724,52.509743967261244,53.0782470703125,2164500,0.0,0.0
2012-09-21 00:00:00-04:00,53.276783213364894,53.34897218539881,52.518780074227934,52.681209564208984,5734700,0.0,0.0
2012-09-24 00:00:00-04:00,52.98801724642885,52.98801724642885,52.2661069156642,52.491703033447266,2328000,0.0,0.0
2012-09-25 00:00:00-04:00,52.77144816929009,52.7894962734026,52.15782639876035,52.22099304199219,2098400,0.0,0.0
2012-09-26 00:00:00-04:00,52.14880782880209,52.36537820912332,51.932234006156726,52.31123733520508,3551300,0.0,0.0
2012-09-27 00:00:00-04:00,52.482676550571554,53.177512951442026,52.18489148866895,53.09629821777344,1844000,0.0,0.0
2012-09-28 00:00:00-04:00,52.78046352835602,53.19555951406916,52.681200696484794,53.13239288330078,2260200,0.0,0.0
2012-10-01 00:00:00-04:00,53.34895970086089,53.56553345092837,52.969959941146506,53.5474853515625,2398600,0.0,0.0
2012-10-02 00:00:00-04:00,53.72796492886743,54.04379807387215,53.475294970540546,54.0077018737793,2320500,0.0,0.0
2012-10-03 00:00:00-04:00,54.13403931098671,55.307138291388114,54.025750709234096,55.09959030151367,2942600,0.0,0.0
2012-10-04 00:00:00-04:00,55.090563960441436,55.207874889965254,54.69351608509105,55.108612060546875,1655100,0.0,0.0
2012-10-05 00:00:00-04:00,55.57917147122574,55.83254679926112,55.13577068804645,55.307701110839844,1577700,0.17,0.0
2012-10-08 00:00:00-04:00,54.972872791402374,55.15385413295388,54.70140250504111,54.80998992919922,1077700,0.0,0.0
2012-10-09 00:00:00-04:00,54.72856161697644,54.8462000349736,54.14037643085627,54.16752243041992,1707900,0.0,0.0
2012-10-10 00:00:00-04:00,54.321348961787024,54.321348961787024,53.66076990661236,53.96843719482422,2229900,0.0,0.0
2012-10-11 00:00:00-04:00,54.47519360869085,54.55663506508458,53.81461444102312,53.950347900390625,1555400,0.0,0.0
2012-10-12 00:00:00-04:00,54.14941571039908,54.529473454213154,53.950335872058986,54.19466018676758,1604200,0.0,0.0
2012-10-15 00:00:00-04:00,54.212771651008694,54.45709602423004,53.95939976111979,54.39375305175781,1592900,0.0,0.0
2012-10-16 00:00:00-04:00,54.58377705848211,55.33484859584335,54.402795674015195,55.00908279418945,1346600,0.0,0.0
2012-10-17 00:00:00-04:00,54.67427151735804,55.398197127951704,54.67427151735804,55.11767578125,1298900,0.0,0.0
2012-10-18 00:00:00-04:00,55.063363394342204,55.32578617489766,54.71045166625208,54.8552360534668,1186100,0.0,0.0
2012-10-19 00:00:00-04:00,55.009097736187066,55.280568160659946,54.01370157720818,54.13134002685547,1922000,0.0,0.0
2012-10-22 00:00:00-04:00,54.14942497221531,54.33040636057694,53.80556067952149,54.23991394042969,1538500,0.0,0.0
2012-10-23 00:00:00-04:00,53.61551905619859,54.11321516717774,53.36214724375802,53.91413879394531,1578100,0.0,0.0
2012-10-24 00:00:00-04:00,54.16751634202003,54.19466233853248,53.86889657265336,53.9322395324707,1882100,0.0,0.0
2012-10-25 00:00:00-04:00,54.27609747511228,54.3665898728626,53.733156896338464,53.78744888305664,1311300,0.0,0.0
2012-10-26 00:00:00-04:00,53.70600961292913,53.95033391879198,53.262608927866,53.74220657348633,1432600,0.0,0.0
2012-10-31 00:00:00-04:00,53.91415641103689,54.067988361161646,53.425507654287955,53.778419494628906,1550300,0.0,0.0
