Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,10.20522917353263,10.240953946575853,10.054393011901821,10.193321228027344,8399849,0.0,0.0
2010-04-08 00:00:00-04:00,10.189348812453627,10.471173216782296,10.070267524228326,10.431479454040527,9646002,0.0,0.0
2010-04-09 00:00:00-04:00,10.463234312384948,10.58628460269058,10.304460197406902,10.566437721252441,6421762,0.0,0.0
2010-04-12 00:00:00-04:00,10.562473044226767,10.75300206020976,10.542626154662608,10.673614501953125,6814262,0.0,0.0
2010-04-13 00:00:00-04:00,10.594223356407127,10.804599172122147,10.558498595835418,10.792691230773926,7207752,0.0,0.0
2010-04-14 00:00:00-04:00,10.796661853636532,10.876049389915112,10.625979774470203,10.729183197021484,10006835,0.0,0.0
2010-04-15 00:00:00-04:00,10.6934583709903,11.0507013457091,10.61804077386579,10.939558982849121,7632043,0.0,0.0
2010-04-16 00:00:00-04:00,10.876050177758199,10.931620895262347,10.641857490688166,10.745060920715332,7620539,0.0,0.0
2010-04-19 00:00:00-04:00,10.74902985640127,10.848264283321138,10.614072534233845,10.820479393005371,6934251,0.0,0.0
2010-04-20 00:00:00-04:00,10.92368262422636,10.987192281692058,10.824448199106689,10.951467514038086,4040908,0.0,0.0
2010-04-21 00:00:00-04:00,10.943526768787885,11.14993358979084,10.915741883556231,11.126117706298828,4042640,0.0,0.0
2010-04-22 00:00:00-04:00,11.062611403602725,11.41588450714833,10.95543802243531,11.348405838012695,4721505,0.0,0.0
2010-04-23 00:00:00-04:00,11.308709890791874,11.41588231485062,11.213444473265016,11.304739952087402,4246374,0.0,0.0
2010-04-26 00:00:00-04:00,11.312681621478657,11.423824011048344,11.280926786819803,11.34046745300293,4245755,0.0,0.0
2010-04-27 00:00:00-04:00,11.24123022775294,11.284892997538707,10.979252672511173,11.014976501464844,5718527,0.0,0.0
2010-04-28 00:00:00-04:00,11.066576851341424,11.161841320031375,10.741089682518993,10.776813507080078,6813643,0.0,0.0
2010-04-29 00:00:00-04:00,10.804600545805899,11.03482327188054,10.804600545805899,10.935589790344238,6523443,0.0,0.0
2010-04-30 00:00:00-04:00,10.955435251707478,10.99116001523729,10.463234994905605,10.637887001037598,8271201,0.0,0.0
2010-05-03 00:00:00-04:00,10.709333431231071,11.189625648811823,10.665670672637718,11.034820556640625,6674234,0.0,0.0
2010-05-04 00:00:00-04:00,10.90383886014776,10.90383886014776,10.602168343193444,10.665678024291992,7663834,0.0,0.0
2010-05-05 00:00:00-04:00,10.475143686993171,10.840324669664744,10.3798792049737,10.518806457519531,6065753,0.0,0.0
2010-05-06 00:00:00-04:00,10.364002046021964,10.364002046021964,8.974725677540443,9.975005149841309,12992087,0.0,0.0
2010-05-07 00:00:00-04:00,9.919434309312901,10.256829486219173,9.593946139749027,9.895617485046387,10813483,0.0,0.0
2010-05-10 00:00:00-04:00,10.439418616277768,10.69345720479339,10.34415414558441,10.685518264770508,5868947,0.0,0.0
2010-05-11 00:00:00-04:00,10.49102308753274,10.931621731848432,10.49102308753274,10.780786514282227,5840990,0.0,0.0
2010-05-12 00:00:00-04:00,10.808570686565181,10.872080340702563,10.574378017472297,10.824447631835938,5588766,0.0,0.0
2010-05-13 00:00:00-04:00,10.808572260059652,10.808572260059652,10.252861300667275,10.316370964050293,6823416,0.0,0.0
2010-05-14 00:00:00-04:00,10.213165481621273,10.280645070781764,9.998819708233222,10.102023124694824,6212709,0.0,0.0
2010-05-17 00:00:00-04:00,10.153626128857816,10.221105726630894,9.828138893527713,10.070269584655762,10062624,0.0,0.0
2010-05-18 00:00:00-04:00,10.221106183502505,10.268737961445765,9.661426236978171,9.713027954101562,12028712,0.0,0.0
2010-05-19 00:00:00-04:00,9.947217175148477,9.99484987746057,9.589975185652465,9.720963478088379,12380886,0.0,0.0
2010-05-20 00:00:00-04:00,9.367692725628332,9.748750650852118,9.272427307795205,9.47883415222168,13192605,0.0,0.0
2010-05-21 00:00:00-04:00,9.252580787320145,9.975004771196506,9.252580787320145,9.851954460144043,8165190,0.0,0.0
2010-05-24 00:00:00-04:00,9.83210714613386,9.971035333559756,9.752720546989096,9.82416820526123,7325761,0.0,0.0
2010-05-25 00:00:00-04:00,9.530438002374137,9.824170453125635,9.375632834309252,9.792415618896484,9772300,0.0,0.0
2010-05-26 00:00:00-04:00,9.919436884615227,9.967068672460027,9.601887574030792,9.657458305358887,8651702,0.0,0.0
2010-05-27 00:00:00-04:00,9.93134347869671,10.098056586498283,9.899587709089406,10.094086647033691,6436853,0.0,0.0
2010-05-28 00:00:00-04:00,10.090117929023059,10.141719651301033,9.724936870027916,9.867834091186523,7067352,0.0,0.0
2010-06-01 00:00:00-04:00,9.72890179858995,10.193317104593493,9.70508591721346,10.01469612121582,7711211,0.0,0.0
2010-06-02 00:00:00-04:00,10.118519839803445,10.366092376715338,10.038657487992246,10.362098693847656,10294190,0.121261,0.0
2010-06-03 00:00:00-04:00,10.605674332502304,10.969045629690017,10.433970531843338,10.485880851745605,10719347,0.0,0.0
2010-06-04 00:00:00-04:00,10.246297803916082,10.421994394703233,9.815043220804668,9.862960815429688,8794699,0.0,0.0
2010-06-07 00:00:00-04:00,9.886918797000488,9.97876030058841,9.519552782648802,9.539519309997559,7536794,0.0,0.0
2010-06-08 00:00:00-04:00,9.491604323196924,9.64334262410938,9.252018176896868,9.52354907989502,10829688,0.0,0.0
2010-06-09 00:00:00-04:00,9.579455868155364,9.966787723665819,9.579455868155364,9.663311004638672,7021212,0.0,0.0
2010-06-10 00:00:00-04:00,9.799074598281248,10.022687916435338,9.755149729281177,9.958797454833984,6716663,0.0,0.0
2010-06-11 00:00:00-04:00,9.787088309304263,10.050632646255098,9.75115083059067,10.014695167541504,4693797,0.0,0.0
2010-06-14 00:00:00-04:00,10.138483412360836,10.286227980139076,10.042649174515088,10.19438648223877,4892211,0.0,0.0
2010-06-15 00:00:00-04:00,10.290223355623565,10.41400867771484,10.126505916864698,10.370084762573242,5587282,0.0,0.0
2010-06-16 00:00:00-04:00,10.286229905048533,10.306195492768692,10.090567710668077,10.130498886108398,5831589,0.0,0.0
2010-06-17 00:00:00-04:00,10.206366943364648,10.230326212472105,9.890912183670247,9.994732856750488,7189073,0.0,0.0
2010-06-18 00:00:00-04:00,10.03466444538627,10.090567524695288,9.819036667259752,9.846988677978516,6781481,0.0,0.0
2010-06-21 00:00:00-04:00,10.054628780542592,10.082580787780234,9.579449368144633,9.6393461227417,6164342,0.0,0.0
2010-06-22 00:00:00-04:00,9.675285843565229,9.842996041446776,9.228059277300176,9.260003089904785,10363957,0.0,0.0
2010-06-23 00:00:00-04:00,9.319898123146535,9.463649007086662,9.100276702019062,9.351841926574707,7765268,0.0,0.0
2010-06-24 00:00:00-04:00,9.256007652419106,9.271980496196841,8.988469585104545,9.160173416137695,7224451,0.0,0.0
2010-06-25 00:00:00-04:00,9.192116929778418,9.33986147534651,9.072324386011497,9.22006893157959,8240399,0.0,0.0
2010-06-28 00:00:00-04:00,9.29594106493844,9.29594106493844,9.104272546082857,9.164169311523438,4764182,0.0,0.0
2010-06-29 00:00:00-04:00,8.964512820468602,9.020416841283886,8.716940293759912,8.772844314575195,8616200,0.0,0.0
2010-06-30 00:00:00-04:00,8.736906945001433,9.07232730606222,8.708954934203529,8.812775611877441,6443409,0.0,0.0
2010-07-01 00:00:00-04:00,8.776836257081397,9.11225752508811,8.696974857951773,9.06833267211914,9492243,0.0,0.0
2010-07-02 00:00:00-04:00,9.076319987236612,9.196112568775668,8.968506569638611,9.016423225402832,9285293,0.0,0.0
2010-07-06 00:00:00-04:00,9.132223004785262,9.35583720393945,8.944548181469013,9.028402328491211,6149251,0.0,0.0
2010-07-07 00:00:00-04:00,9.000449860798291,9.479621993479883,9.000449860798291,9.455662727355957,7511806,0.0,0.0
2010-07-08 00:00:00-04:00,9.6673002243042,9.71122414367304,9.347851739376225,9.6673002243042,11159596,0.0,0.0
2010-07-09 00:00:00-04:00,9.695248024733644,9.751151084899902,9.563475381757527,9.751151084899902,3931805,0.0,0.0
2010-07-12 00:00:00-04:00,9.695251515044543,9.743168171829094,9.507574802209971,9.555492401123047,6151477,0.0,0.0
2010-07-13 00:00:00-04:00,9.639348079303431,9.870947780200659,9.603410584527758,9.819037437438965,9261419,0.0,0.0
2010-07-14 00:00:00-04:00,9.842993405583458,9.926849424196968,9.671290512638945,9.914870262145996,4990924,0.0,0.0
2010-07-15 00:00:00-04:00,9.898900143625099,10.030672846725714,9.771121123726694,10.002720832824707,5124891,0.0,0.0
2010-07-16 00:00:00-04:00,9.918866355856279,9.922859097180497,9.351845270740188,9.383790969848633,7314628,0.0,0.0
2010-07-19 00:00:00-04:00,9.475630822276555,9.531534849250983,9.2999342014529,9.463651657104492,4543872,0.0,0.0
2010-07-20 00:00:00-04:00,9.419723578897795,9.767122984035325,9.335868517584316,9.751151084899902,5865236,0.0,0.0
2010-07-21 00:00:00-04:00,9.82302919574704,9.89889785349326,9.63934619054209,9.691256523132324,5176474,0.0,0.0
2010-07-22 00:00:00-04:00,9.835009062332803,10.11851907073412,9.811050735461837,10.070602416992188,4657924,0.0,0.0
2010-07-23 00:00:00-04:00,10.058620914113003,10.242303906949594,9.974765839585066,10.230324745178223,6958991,0.0,0.0
2010-07-26 00:00:00-04:00,10.282239512436195,10.481894493103027,10.098556440315763,10.481894493103027,4135910,0.0,0.0
2010-07-27 00:00:00-04:00,10.573730508078619,10.597688829452727,10.098551167346535,10.154454231262207,5348541,0.0,0.0
2010-07-28 00:00:00-04:00,10.146473349995954,10.34213557555556,10.07060466984664,10.126507759094238,3671663,0.0,0.0
2010-07-29 00:00:00-04:00,10.230323418476644,10.382060704074014,9.898895903226508,10.174420356750488,6844940,0.0,0.0
2010-07-30 00:00:00-04:00,10.026677690737397,10.266263788919192,9.874940362428399,10.238312721252441,5761822,0.0,0.0
2010-08-02 00:00:00-04:00,10.493871150860087,10.557760654026582,10.246298619493528,10.473905563354492,6471613,0.0,0.0
2010-08-03 00:00:00-04:00,10.461925230743828,10.505849141498697,10.114524800651797,10.190394401550293,6409144,0.0,0.0
2010-08-04 00:00:00-04:00,10.26227058501158,10.453939078050317,10.254284162269524,10.398036003112793,5734485,0.0,0.0
2010-08-05 00:00:00-04:00,10.473902835024205,10.533799581938581,10.126503398751716,10.513833999633789,5192431,0.0,0.0
2010-08-06 00:00:00-04:00,10.338140957340705,10.513837576112405,10.274251449083469,10.433975219726562,3637151,0.0,0.0
2010-08-09 00:00:00-04:00,10.485885195907946,10.753423326732849,10.485885195907946,10.697519302368164,4672891,0.0,0.0
2010-08-10 00:00:00-04:00,10.585712601279768,10.59769176528536,10.218346547089602,10.29421615600586,7047189,0.0,0.0
2010-08-11 00:00:00-04:00,10.098553359025079,10.150463694687195,9.97476710151323,10.030671119689941,4968658,0.0,0.0
2010-08-12 00:00:00-04:00,9.918863381955086,10.134491133514924,9.815042717366467,10.098552703857422,4128982,0.0,0.0
2010-08-13 00:00:00-04:00,10.062613769466301,10.074593873503483,9.835007808941706,9.938828468322754,5510464,0.0,0.0
2010-08-16 00:00:00-04:00,9.870947833278132,10.00671327337501,9.783099995268392,9.934837341308594,5150126,0.0,0.0
2010-08-17 00:00:00-04:00,10.070603004402297,10.314181854140783,10.01869266506834,10.206367492675781,5756751,0.0,0.0
2010-08-18 00:00:00-04:00,10.218346547089602,10.362098399413709,10.05862279013421,10.29421615600586,5936610,0.0,0.0
2010-08-19 00:00:00-04:00,10.322167701643764,10.613665102516663,10.23431986679086,10.32616138458252,8581193,0.0,0.0
2010-08-20 00:00:00-04:00,10.262271514806825,10.342133865206305,9.926851150534642,10.206367492675781,4479424,0.0,0.0
2010-08-23 00:00:00-04:00,10.282238585273692,10.362100005061976,9.914873416287355,9.918866157531738,5023457,0.0,0.0
2010-08-24 00:00:00-04:00,9.791087278784703,9.918867260486369,9.671294664717294,9.767128944396973,4869079,0.0,0.0
2010-08-25 00:00:00-04:00,9.670700522296654,9.919800648985143,9.634541285168513,9.8514986038208,6753525,0.121261,0.0
2010-08-26 00:00:00-04:00,9.879620638361708,10.012206370855562,9.751053229847358,9.77114200592041,4782737,0.0,0.0
2010-08-27 00:00:00-04:00,9.851497668849905,10.056402836954378,9.582309734599054,10.028279304504395,5186370,0.0,0.0
2010-08-30 00:00:00-04:00,10.000154663221425,10.000154663221425,9.694805604303635,9.698823928833008,3908425,0.0,0.0
2010-08-31 00:00:00-04:00,9.598381187436207,9.815338486635802,9.469812810644193,9.481866836547852,8430897,0.0,0.0
2010-09-01 00:00:00-04:00,9.606416872019626,9.847481298453442,9.574275011691233,9.751055717468262,6694768,0.0,0.0
2010-09-02 00:00:00-04:00,10.012205803095044,10.377820179773698,9.899708853053589,10.345678329467773,7174724,0.0,0.0
2010-09-03 00:00:00-04:00,10.409964862829202,10.634957876195557,10.357734223376443,10.530496597290039,4796591,0.0,0.0
2010-09-07 00:00:00-04:00,10.510403684617707,10.510403684617707,10.33764044626769,10.401924133300781,4209016,0.0,0.0
2010-09-08 00:00:00-04:00,10.257291270227883,10.269344349994771,10.008191128572928,10.092564582824707,10015247,0.0,0.0
2010-09-09 00:00:00-04:00,10.253270270469418,10.285412121139322,10.072471294017086,10.13675594329834,4131333,0.0,0.0
2010-09-10 00:00:00-04:00,10.156845836976363,10.26532447644075,10.124703034825306,10.197023391723633,3415357,0.0,0.0
2010-09-13 00:00:00-04:00,10.34166145324707,10.45415841903482,10.301484845697189,10.34166145324707,4696889,0.0,0.0
2010-09-14 00:00:00-04:00,10.35372178026753,10.723353809478693,10.345686074689818,10.651034355163574,5030632,0.0,0.0
2010-09-15 00:00:00-04:00,10.574690112485802,10.679151367975011,10.498352384899585,10.618885040283203,4505896,0.0,0.0
2010-09-16 00:00:00-04:00,10.546568436177232,10.679154202705169,10.422018371729536,10.626923561096191,3307862,0.0,0.0
2010-09-17 00:00:00-04:00,10.695223963270259,10.7795964597706,10.550585127000625,10.75549030303955,4889985,0.0,0.0
2010-09-20 00:00:00-04:00,10.803698007386766,11.048780638713799,10.743432641269786,11.0086030960083,4536450,0.0,0.0
2010-09-21 00:00:00-04:00,11.008608933376657,11.020662012991256,10.598799486771403,10.63897705078125,5719270,0.0,0.0
2010-09-22 00:00:00-04:00,10.602816564137127,10.739419709142267,10.430054181310807,10.518444061279297,2986737,0.0,0.0
2010-09-23 00:00:00-04:00,10.393891089100896,10.687186078533799,10.377820637210293,10.534512519836426,2894085,0.0,0.0
2010-09-24 00:00:00-04:00,10.75950915424694,10.948342953047035,10.671119268826386,10.920218467712402,3340519,0.0,0.0
2010-09-27 00:00:00-04:00,10.888075127080562,10.944323137275877,10.783613859616697,10.839861869812012,2002827,0.0,0.0
2010-09-28 00:00:00-04:00,10.876022407695338,11.00057246831407,10.707277408906526,10.952360153198242,4017034,0.0,0.0
2010-09-29 00:00:00-04:00,10.936289450999292,11.125123242512304,10.867987402948614,11.084945678710938,4334448,0.0,0.0
2010-09-30 00:00:00-04:00,11.145209420859187,11.149226797124147,10.634956186073662,10.759506225585938,7862619,0.0,0.0
2010-10-01 00:00:00-04:00,10.442105902168507,10.888075464930566,10.442105902168507,10.775577545166016,6751917,0.0,0.0
2010-10-04 00:00:00-04:00,10.699241185038309,10.867986175593753,10.582726831937725,10.695223808288574,3722133,0.0,0.0
2010-10-05 00:00:00-04:00,10.791647373975984,11.237616871715556,10.791647373975984,11.173333168029785,6668791,0.0,0.0
2010-10-06 00:00:00-04:00,11.101016135466425,11.149229401616418,10.976467014800658,11.084945678710938,3759614,0.0,0.0
2010-10-07 00:00:00-04:00,11.350118231195284,11.635378604231242,11.277799741404062,11.506810188293457,8426320,0.0,0.0
2010-10-08 00:00:00-04:00,11.52689621886453,11.731801401462125,11.48270128079578,11.575109481811523,5555738,0.0,0.0
2010-10-11 00:00:00-04:00,11.563052528377359,11.844293466177927,11.563052528377359,11.775992393493652,4490434,0.0,0.0
2010-10-12 00:00:00-04:00,11.77197609487612,11.992951679330707,11.659479140699148,11.936702728271484,6091112,0.0,0.0
2010-10-13 00:00:00-04:00,12.013044127725767,12.033132909539837,11.755908289270728,11.792067527770996,5364622,0.0,0.0
2010-10-14 00:00:00-04:00,11.763944847128705,11.816175494055457,11.5871641230734,11.723767280578613,4012333,0.0,0.0
2010-10-15 00:00:00-04:00,11.86438858369401,11.892512121499387,11.655465999153312,11.755908966064453,4025074,0.0,0.0
2010-10-18 00:00:00-04:00,11.784032773398778,11.840280793713116,11.64341224864205,11.792067527770996,2589660,0.0,0.0
2010-10-19 00:00:00-04:00,11.635378147022955,11.68359047165595,11.40234843550988,11.502792358398438,3959513,0.0,0.0
2010-10-20 00:00:00-04:00,11.482703582472734,11.763945618830714,11.31797687593003,11.671537399291992,5766152,0.0,0.0
2010-10-21 00:00:00-04:00,11.731799002560603,11.860366413541035,11.490734633001539,11.571088790893555,3318871,0.0,0.0
2010-10-22 00:00:00-04:00,11.623321728587127,11.747871788189181,11.54698493164905,11.675552368164062,2735997,0.0,0.0
2010-10-25 00:00:00-04:00,11.816176499383959,11.93269088352725,11.6916264116586,11.71573257446289,2081747,0.0,0.0
2010-10-26 00:00:00-04:00,11.6996568604271,11.848313044188934,11.567071128669564,11.812153816223145,2548715,0.0,0.0
2010-10-27 00:00:00-04:00,11.695640847166704,11.804119491645299,11.510824465963116,11.731800079345703,3078398,0.0,0.0
2010-10-28 00:00:00-04:00,11.788051741782933,11.8282293108344,11.506809706364548,11.763945579528809,4193677,0.0,0.0
2010-10-29 00:00:00-04:00,11.699659239776691,11.85635115537772,11.659481679682836,11.808137893676758,3964709,0.0,0.0
2010-11-01 00:00:00-04:00,11.912599408687603,11.952776969583969,11.59118081740007,11.675552368164062,4084945,0.0,0.0
2010-11-02 00:00:00-04:00,11.808138838245489,12.005008329688557,11.65546523520603,11.984919548034668,4158176,0.0,0.0
2010-11-03 00:00:00-04:00,12.013045441181715,12.093399629281823,11.767962655430443,11.988938331604004,6698479,0.0,0.0
2010-11-04 00:00:00-04:00,12.181789337554473,12.639812053763734,12.181789337554473,12.627758026123047,7354707,0.0,0.0
2010-11-05 00:00:00-04:00,12.563473483178509,12.85275116885586,12.563473483178509,12.780431747436523,4864750,0.0,0.0
2010-11-08 00:00:00-05:00,12.692040333704796,12.913015948203466,12.611685220090152,12.892927169799805,4354364,0.0,0.0
2010-11-09 00:00:00-05:00,13.005425715581234,13.005425715581234,12.555437783152184,12.60365104675293,3321345,0.0,0.0
2010-11-10 00:00:00-05:00,12.567493238771283,12.96926700533439,12.559457535933984,12.776415824890137,3847070,0.0,0.0
2010-11-11 00:00:00-05:00,12.65588425581941,12.985338622137538,12.603653604627592,12.913020133972168,3758748,0.0,0.0
2010-11-12 00:00:00-05:00,12.80453875495673,12.917035745512173,12.615704960925921,12.712130546569824,3099427,0.0,0.0
2010-11-15 00:00:00-05:00,12.848736066025209,12.848736066025209,12.611688978975621,12.6317777633667,3563179,0.0,0.0
2010-11-16 00:00:00-05:00,12.567490501783237,12.908997844604775,12.338479182416858,12.4911527633667,4981152,0.0,0.0
2010-11-17 00:00:00-05:00,12.52329672500722,12.913018339866602,12.519279347759056,12.80453872680664,5847175,0.0,0.0
2010-11-18 00:00:00-05:00,13.350946840439478,13.82102247793832,13.266574363037748,13.36299991607666,16517661,0.0,0.0
2010-11-19 00:00:00-05:00,13.210331152760425,13.387111871429196,12.957213628737572,13.262561798095703,9747560,0.0,0.0
2010-11-22 00:00:00-05:00,13.298719601396327,13.471482924044741,13.198276646874797,13.350950241088867,6677326,0.0,0.0
2010-11-23 00:00:00-05:00,13.193547468120972,13.459920428159649,13.12493571730978,13.31462574005127,8572039,0.121261,0.0
2010-11-24 00:00:00-05:00,13.463955619915003,13.75050844210389,13.42763242509106,13.633465766906738,5988936,0.0,0.0
2010-11-26 00:00:00-05:00,13.601181856891008,13.681900401281926,13.528533548130858,13.621360778808594,8649846,0.0,0.0
