Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,16.20084376641798,16.280166344417815,16.10248333396625,16.19132423400879,1677600,0.0,0.0
2010-03-19 00:00:00-04:00,16.042203903198242,16.311900273231593,15.937497484716918,16.042203903198242,2707400,0.0,0.0
2010-03-22 00:00:00-04:00,15.988262094611194,15.988262094611194,15.797888350280775,15.93432331085205,1381800,0.0,0.0
2010-03-23 00:00:00-04:00,15.915282588142825,16.000951120784546,15.858170233048343,15.972394943237305,1130000,0.0,0.0
2010-03-24 00:00:00-04:00,15.978739558918688,16.00729573407825,15.794710605586749,15.829612731933594,1001400,0.0,0.0
2010-03-25 00:00:00-04:00,15.854995741038897,15.918452828994438,15.72173319352625,15.737597465515137,1837600,0.0,0.0
2010-03-26 00:00:00-04:00,15.782018109943815,15.893069217113823,15.724905766151727,15.73125171661377,1371800,0.0,0.0
2010-03-29 00:00:00-04:00,15.810576700418064,15.829613344349976,15.718562220192238,15.772500991821289,2601200,0.0,0.0
2010-03-30 00:00:00-04:00,15.769324549346257,15.848647106223886,15.683656042674475,15.693174362182617,2359600,0.0,0.0
2010-03-31 00:00:00-04:00,15.683657847802378,15.72173234058334,15.585297430221395,15.677311897277832,1962400,0.0,0.0
2010-04-01 00:00:00-04:00,15.724903574445767,15.845472985320967,15.677309557797157,15.835954666137695,2614400,0.0,0.0
2010-04-05 00:00:00-04:00,15.880376121669734,15.997773170471193,15.775670972837677,15.997773170471191,1106400,0.0,0.0
2010-04-06 00:00:00-04:00,15.966046522802662,16.17545805564709,15.912107757090562,16.153247833251953,1589800,0.0,0.0
2010-04-07 00:00:00-04:00,16.1151653745195,16.12785726972004,15.962866263210223,16.026323318481445,1063600,0.0,0.0
2010-04-08 00:00:00-04:00,15.950183219543295,15.953355589921062,15.842304471203,15.921627044677734,995200,0.0,0.0
2010-04-09 00:00:00-04:00,15.908936428485841,16.02316113718182,15.759809590980923,16.016815185546875,791400,0.0,0.0
2010-04-12 00:00:00-04:00,16.035849923135714,16.137382708824166,15.947007827883608,16.13103675842285,991000,0.0,0.0
2010-04-13 00:00:00-04:00,16.102480588161054,16.18497552265254,16.01363970326772,16.169111251831055,1664200,0.0,0.0
2010-04-14 00:00:00-04:00,16.17228278972548,16.308717680218404,16.134207092123177,16.299198150634766,2063800,0.0,0.0
2010-04-15 00:00:00-04:00,16.308723792404358,16.308723792404358,16.11200291216377,16.162769317626953,1892600,0.0,0.0
2010-04-16 00:00:00-04:00,16.134217204157327,16.216713390300228,15.99143748494372,16.042203903198242,1617600,0.0,0.0
2010-04-19 00:00:00-04:00,15.98191099534657,16.13738376443312,15.966046723488684,16.108827590942383,1624400,0.0,0.0
2010-04-20 00:00:00-04:00,16.197669414505224,16.30237579345703,16.11834684028104,16.30237579345703,1086800,0.0,0.0
2010-04-21 00:00:00-04:00,16.276993474457175,16.403910088947107,16.235745393192964,16.391218185424805,1541000,0.0,0.0
2010-04-22 00:00:00-04:00,16.353139480856306,16.445153942186398,16.264297389407908,16.441980361938477,1036400,0.0,0.0
2010-04-23 00:00:00-04:00,16.403916856665322,16.49275779724121,16.318248288095557,16.49275779724121,953800,0.0,0.0
2010-04-26 00:00:00-04:00,16.46419374901393,16.499095876256956,16.410254978086684,16.451501846313477,1051400,0.0,0.0
2010-04-27 00:00:00-04:00,16.400736459474913,16.5149611701054,16.134212538125954,16.14373207092285,1258000,0.0,0.0
2010-04-28 00:00:00-04:00,16.18180274963379,16.223050821035407,16.05805974579519,16.18180274963379,1316200,0.0,0.0
2010-04-29 00:00:00-04:00,16.257952901836134,16.575243151041345,16.210358880308853,16.559377670288086,1948600,0.0,0.0
2010-04-30 00:00:00-04:00,16.59746017454694,16.88302078965615,16.559384457572317,16.660917282104492,2006200,0.0,0.0
2010-05-03 00:00:00-04:00,16.78465780561372,17.019451956123916,16.65774119805339,16.95599365234375,1881800,0.0,0.0
2010-05-04 00:00:00-04:00,17.070217919428472,17.070217919428472,16.553034390874423,16.806867599487305,1871200,0.0,0.0
2010-05-05 00:00:00-04:00,16.775137357233522,16.90205395786305,16.568899394168543,16.686296463012695,1750800,0.0,0.0
2010-05-06 00:00:00-04:00,16.6101442540203,16.6101442540203,15.128399354055533,16.013639450073242,4383400,0.0,0.0
2010-05-07 00:00:00-04:00,16.054888387139407,16.194496891089443,15.72173382061881,15.921627044677734,4555400,0.0,0.0
2010-05-10 00:00:00-04:00,16.391221822702,16.46419846859923,15.921632181471903,16.445161819458008,3597800,0.0,0.0
2010-05-11 00:00:00-04:00,16.30554779014547,16.683124009433147,16.296029468773984,16.55303382873535,2617000,0.0,0.0
2010-05-12 00:00:00-04:00,16.642559305022466,16.642559305022466,16.444319744135097,16.5945987701416,2882200,0.2,0.0
2010-05-13 00:00:00-04:00,16.581811408489802,16.585008290096315,16.35159690183593,16.393163681030273,2560800,0.0,0.0
2010-05-14 00:00:00-04:00,16.32921885757639,16.377180630822597,16.15655793755231,16.265270233154297,1250800,0.0,0.0
2010-05-17 00:00:00-04:00,16.3228224440105,16.399561030541843,16.114990957483684,16.35479736328125,1604800,0.0,0.0
2010-05-18 00:00:00-04:00,16.380378829405956,16.5530397633041,16.185336058119386,16.207717895507812,1674200,0.0,0.0
2010-05-19 00:00:00-04:00,16.111789134516638,16.31322681038369,16.01586683829553,16.182132720947266,2302600,0.0,0.0
2010-05-20 00:00:00-04:00,15.900759606623966,15.967905092056252,15.593807770603652,15.609794616699219,2164600,0.0,0.0
2010-05-21 00:00:00-04:00,15.424344343732951,15.625780791374336,15.27726219470642,15.57462215423584,3692000,0.0,0.0
2010-05-24 00:00:00-04:00,15.478697182086085,15.708911619209076,15.385971787165113,15.485092163085938,1522000,0.0,0.0
2010-05-25 00:00:00-04:00,15.229301453124348,15.41794915372592,14.976705152032428,15.414751052856445,2048800,0.0,0.0
2010-05-26 00:00:00-04:00,15.488295580766522,15.641771530385762,15.376386415331167,15.453125,1781800,0.0,0.0
2010-05-27 00:00:00-04:00,15.657759069252,15.676942799980745,15.5138749901945,15.664154052734375,1369800,0.0,0.0
2010-05-28 00:00:00-04:00,15.664153887194757,15.843208543935493,15.622587104857786,15.667350769042969,1983000,0.0,0.0
2010-06-01 00:00:00-04:00,15.568230688356403,15.718509752519315,15.44672966003418,15.44672966003418,2140000,0.0,0.0
2010-06-02 00:00:00-04:00,15.536254438250234,15.724902153015137,15.427542175170153,15.724902153015137,2096600,0.0,0.0
2010-06-03 00:00:00-04:00,15.734495876382075,15.91994673167184,15.692930314790926,15.747285842895508,2347000,0.0,0.0
2010-06-04 00:00:00-04:00,15.501080008680779,15.660950884867319,15.322024188253378,15.376380920410156,2550600,0.0,0.0
2010-06-07 00:00:00-04:00,15.421151055195388,15.52986334550457,15.22930641098789,15.238898277282715,3809000,0.0,0.0
2010-06-08 00:00:00-04:00,15.229306236383595,15.529863167454385,15.168554497963555,15.520271301269531,2545400,0.0,0.0
2010-06-09 00:00:00-04:00,15.555441253506615,15.574624983594731,15.299646801627205,15.34760856628418,1987600,0.0,0.0
2010-06-10 00:00:00-04:00,15.53306280917335,15.804842948913576,15.526667824509994,15.804842948913574,1577600,0.0,0.0
2010-06-11 00:00:00-04:00,15.686533084655526,15.894364521997314,15.616189498625728,15.891167640686035,1682600,0.0,0.0
2010-06-14 00:00:00-04:00,16.031851546065397,16.031851546065397,15.855993823162747,15.871980667114258,1359200,0.0,0.0
2010-06-15 00:00:00-04:00,15.964708198996393,16.182132720947266,15.955116335289734,16.182132720947266,1438000,0.0,0.0
2010-06-16 00:00:00-04:00,16.10859259529434,16.447518130454757,16.10859259529434,16.373977661132812,1251200,0.0,0.0
2010-06-17 00:00:00-04:00,16.38677078507158,16.636169052563744,16.367585833834323,16.616985321044922,2092000,0.0,0.0
2010-06-18 00:00:00-04:00,16.687322882097597,16.706507827792613,16.508268267816426,16.55303192138672,2130200,0.0,0.0
2010-06-21 00:00:00-04:00,16.674536831416308,16.690523678885434,16.313228223966377,16.393163681030273,1015800,0.0,0.0
2010-06-22 00:00:00-04:00,16.425134193440613,16.44112103781213,16.070220637689903,16.09260368347168,1199600,0.0,0.0
2010-06-23 00:00:00-04:00,16.07342750171765,16.086217472075244,15.859199767243403,15.910358428955078,1571000,0.0,0.0
2010-06-24 00:00:00-04:00,15.89756040373978,16.335606265324113,15.862388615634835,16.22049903869629,3399800,0.0,0.0
2010-06-25 00:00:00-04:00,16.22050487680194,16.485891213680738,16.060633942215226,16.40275764465332,3493200,0.0,0.0
2010-06-28 00:00:00-04:00,16.310027488122156,16.632967365538835,16.246080108574926,16.55303192138672,1886800,0.0,0.0
2010-06-29 00:00:00-04:00,16.425133662330886,16.556227733487255,16.34200134245626,16.4475154876709,3171400,0.0,0.0
2010-06-30 00:00:00-04:00,16.444324840549662,16.489088508198833,16.194926566665167,16.223703384399414,2499800,0.0,0.0
2010-07-01 00:00:00-04:00,16.140571333818894,16.140571333818894,15.79844759059214,15.961515426635742,3442400,0.0,0.0
2010-07-02 00:00:00-04:00,15.974301050835068,16.26846415978996,15.939129255444112,16.159751892089844,1851400,0.0,0.0
2010-07-06 00:00:00-04:00,16.373974122136417,16.5274500101217,16.26845998277313,16.425132751464844,1750800,0.0,0.0
2010-07-07 00:00:00-04:00,16.485890074466027,16.88236928180109,16.39316464608086,16.869579315185547,2082600,0.0,0.0
2010-07-08 00:00:00-04:00,16.907944829539062,16.946313499715483,16.83120626946819,16.939918518066406,1385000,0.0,0.0
2010-07-09 00:00:00-04:00,16.927132079057873,16.9878838075138,16.831209773786437,16.975093841552734,1037600,0.0,0.0
2010-07-12 00:00:00-04:00,16.955909317155747,17.035844776836427,16.84719704320129,17.023056030273438,949800,0.0,0.0
2010-07-13 00:00:00-04:00,17.246885720667887,17.246885720667887,17.02946102930761,17.15416145324707,1525600,0.0,0.0
2010-07-14 00:00:00-04:00,17.07101753804194,17.1893216835274,16.965503359559875,17.186124801635742,1393800,0.0,0.0
2010-07-15 00:00:00-04:00,17.227684380134516,17.259658064553626,17.026246753084067,17.234079360961914,1336800,0.0,0.0
2010-07-16 00:00:00-04:00,17.163746196641842,17.163746196641842,16.840806177532816,16.90155792236328,1780400,0.0,0.0
2010-07-19 00:00:00-04:00,16.99427470908744,17.230882923951064,16.901549307716397,17.195711135864258,2400400,0.0,0.0
2010-07-20 00:00:00-04:00,17.08380063652189,17.37156867980957,17.00706208507254,17.37156867980957,1503000,0.0,0.0
2010-07-21 00:00:00-04:00,17.413134673253314,17.425924635442822,17.032642445999898,17.074209213256836,1045000,0.0,0.0
2010-07-22 00:00:00-04:00,17.259666011627488,17.537841097254425,17.243679162056917,17.425931930541992,1639000,0.0,0.0
2010-07-23 00:00:00-04:00,17.425927561372056,17.601785301992734,17.28524161281914,17.59539031982422,1602800,0.0,0.0
2010-07-26 00:00:00-04:00,17.66254027028662,17.678527118788285,17.55702487468257,17.66573715209961,1539600,0.0,0.0
2010-07-27 00:00:00-04:00,17.755264705114417,17.812818336226485,17.691317310295112,17.803226470947266,2270200,0.0,0.0
2010-07-28 00:00:00-04:00,17.752065394226413,17.886356368633816,17.68491990702271,17.70090675354004,1721400,0.0,0.0
2010-07-29 00:00:00-04:00,17.857576246453764,17.857576246453764,17.202105903013315,17.53144073486328,3323800,0.0,0.0
2010-07-30 00:00:00-04:00,17.33959825167176,17.499469157056584,17.195714192881777,17.3555850982666,1861800,0.0,0.0
2010-08-02 00:00:00-04:00,17.502667010116117,17.761657092548838,17.502667010116117,17.704103469848633,1751000,0.0,0.0
2010-08-03 00:00:00-04:00,17.62736666237542,17.720090862054676,17.537838124462773,17.6209716796875,1401800,0.0,0.0
2010-08-04 00:00:00-04:00,17.620972776456487,17.684921387597758,17.44511501060672,17.65294647216797,953400,0.0,0.0
2010-08-05 00:00:00-04:00,17.560216888050167,17.755259556964045,17.49946639269913,17.732877731323242,1571000,0.0,0.0
2010-08-06 00:00:00-04:00,17.66573951841223,17.863979149767346,17.53784227383044,17.854387283325195,1753400,0.0,0.0
2010-08-09 00:00:00-04:00,17.905547551547333,17.98548303168817,17.835203938713434,17.88956069946289,1437000,0.0,0.0
2010-08-10 00:00:00-04:00,17.729684164797245,18.030241036530096,17.672130539613768,17.943910598754883,1498000,0.0,0.0
2010-08-11 00:00:00-04:00,17.731371363197873,17.83120212411349,17.68306528448253,17.773235321044922,2238000,0.2,0.0
2010-08-12 00:00:00-04:00,17.63153659299508,17.80543697477355,17.59933336458029,17.728147506713867,1729600,0.0,0.0
2010-08-13 00:00:00-04:00,17.628314539016614,17.90204563145436,17.628314539016614,17.78289222717285,1359200,0.0,0.0
2010-08-16 00:00:00-04:00,17.65730449245593,17.85052636731942,17.576795173183687,17.827983856201172,2091600,0.0,0.0
2010-08-17 00:00:00-04:00,17.937471948424168,18.117811990809678,17.776453351451732,18.056625366210938,2360200,0.0,0.0
2010-08-18 00:00:00-04:00,18.066286985905705,18.124253781971774,17.831199970070845,18.092050552368164,2297600,0.0,0.0
2010-08-19 00:00:00-04:00,18.03408139435009,18.069505679359164,17.779671736988817,17.892385482788086,2082400,0.0,0.0
2010-08-20 00:00:00-04:00,17.760348848398984,17.94068886144884,17.712042785775367,17.914926528930664,1474400,0.0,0.0
2010-08-23 00:00:00-04:00,17.947132112176167,18.153235713325984,17.92136977626962,17.937471389770508,1119000,0.0,0.0
2010-08-24 00:00:00-04:00,17.827975581956412,18.069503427676253,17.747466300049798,17.98577308654785,1840400,0.0,0.0
2010-08-25 00:00:00-04:00,17.921364969435988,18.027636572817364,17.776448029848623,17.992212295532227,1468400,0.0,0.0
2010-08-26 00:00:00-04:00,18.034082184551743,18.063065580058748,17.792554298151497,17.84086036682129,1396400,0.0,0.0
2010-08-27 00:00:00-04:00,17.91814695532246,18.24018410758483,17.77322999110954,18.201539993286133,1785600,0.0,0.0
2010-08-30 00:00:00-04:00,18.185443812755846,18.21442721425481,17.918152306879346,17.92137336730957,969400,0.0,0.0
2010-08-31 00:00:00-04:00,17.869844324437295,18.066285979636916,17.728147173735042,17.950353622436523,2233600,0.0,0.0
2010-09-01 00:00:00-04:00,18.166113171987284,18.3528952838717,18.021196228020766,18.349674224853516,1892800,0.0,0.0
2010-09-02 00:00:00-04:00,18.381888221838157,18.381888221838157,18.13713920522292,18.359344482421875,1779400,0.0,0.0
2010-09-03 00:00:00-04:00,18.455950233708865,18.510695961691667,18.31747415549152,18.478492736816406,1156600,0.0,0.0
2010-09-07 00:00:00-04:00,18.414090222104488,18.56866795610475,18.36578414277175,18.36900520324707,874400,0.0,0.0
2010-09-08 00:00:00-04:00,18.40442442562498,18.40442442562498,18.188658886801942,18.240184783935547,1137200,0.0,0.0
2010-09-09 00:00:00-04:00,18.394759904943097,18.452726684677696,18.30137007401435,18.378658294677734,758800,0.0,0.0
2010-09-10 00:00:00-04:00,18.32713475601505,18.404424215068364,18.198319400417613,18.401203155517578,961000,0.0,0.0
2010-09-13 00:00:00-04:00,18.47849854832719,18.575109481811523,18.397989232344468,18.575109481811523,937800,0.0,0.0
2010-09-14 00:00:00-04:00,18.575100400126253,18.671711286375864,18.452725955690575,18.607303619384766,1430000,0.0,0.0
2010-09-15 00:00:00-04:00,18.58154622407387,18.58798711533079,18.365780666627426,18.462392807006836,1248800,0.0,0.0
2010-09-16 00:00:00-04:00,18.36255600397811,18.484930448713623,18.32713172562251,18.349674224853516,1571200,0.0,0.0
2010-09-17 00:00:00-04:00,18.423742473571078,18.423742473571078,18.16611303538678,18.2434024810791,2288000,0.0,0.0
2010-09-20 00:00:00-04:00,18.542903434538015,18.739345103824224,18.36256215183692,18.7168025970459,2690200,0.0,0.0
2010-09-21 00:00:00-04:00,18.697484206990385,18.7554510134608,18.54290646589417,18.591211318969727,1161600,0.0,0.0
2010-09-22 00:00:00-04:00,18.629850387573242,18.81341148205258,18.536460538933728,18.629850387573242,1021200,0.0,0.0
2010-09-23 00:00:00-04:00,18.51070069736828,18.58476911631007,18.34002135061,18.36578369140625,750400,0.0,0.0
2010-09-24 00:00:00-04:00,18.555782325085648,18.771547878648814,18.523579097855023,18.703920364379883,1302000,0.0,0.0
2010-09-27 00:00:00-04:00,18.64272658295342,18.797304235746672,18.5976415877813,18.697473526000977,854400,0.0,0.0
2010-09-28 00:00:00-04:00,18.806978216193755,18.864945026637226,18.613755105223923,18.8262996673584,1570800,0.0,0.0
2010-09-29 00:00:00-04:00,18.768325461184837,18.80374974566064,18.58476437660504,18.65561294555664,1464800,0.0,0.0
2010-09-30 00:00:00-04:00,18.755443772387736,18.810189497098825,18.552560028070328,18.613746643066406,2505200,0.0,0.0
2010-10-01 00:00:00-04:00,18.69425147810515,18.787642522291208,18.587979884889986,18.761878967285156,1391200,0.0,0.0
2010-10-04 00:00:00-04:00,18.697481493965967,18.816634921766006,18.52358109978785,18.64273452758789,821600,0.0,0.0
2010-10-05 00:00:00-04:00,18.76510441982576,18.8649363761394,18.710357466855633,18.86171531677246,1684600,0.0,0.0
2010-10-06 00:00:00-04:00,18.835952176029256,18.881037177438344,18.66205183190207,18.736120223999023,1275200,0.0,0.0
2010-10-07 00:00:00-04:00,18.84562057461843,18.971214909275893,18.64273675714695,18.72646713256836,1511200,0.0,0.0
2010-10-08 00:00:00-04:00,18.76510788574836,18.77154877719767,18.559004273268194,18.749006271362305,1409400,0.0,0.0
2010-10-11 00:00:00-04:00,18.736126170350442,18.816635477982242,18.67493953880111,18.74256706237793,788200,0.0,0.0
2010-10-12 00:00:00-04:00,18.7361188607183,18.7393386912386,18.546116919694843,18.66849136352539,672600,0.0,0.0
2010-10-13 00:00:00-04:00,18.687819198548837,18.777990454136628,18.623412738310464,18.7168025970459,735000,0.0,0.0
2010-10-14 00:00:00-04:00,18.723243041359172,18.819853957882625,18.639513907965366,18.694259643554688,637000,0.0,0.0
2010-10-15 00:00:00-04:00,18.84561370536038,18.91968210063532,18.742561918154003,18.86171531677246,931200,0.0,0.0
2010-10-18 00:00:00-04:00,18.890696026919077,18.974425131459974,18.845611029975977,18.913238525390625,726800,0.0,0.0
2010-10-19 00:00:00-04:00,18.713584640835087,18.94545185204851,18.713584640835087,18.893924713134766,1711200,0.0,0.0
2010-10-20 00:00:00-04:00,18.903585958565166,19.222402133579234,18.903585958565166,19.180538177490234,1638800,0.0,0.0
2010-10-21 00:00:00-04:00,19.241724809948852,19.322234118777093,19.08070619229238,19.180538177490234,2116200,0.0,0.0
2010-10-22 00:00:00-04:00,19.17731094362822,19.186972892939934,19.03239398869417,19.157989501953125,903800,0.0,0.0
2010-10-25 00:00:00-04:00,19.264267318142796,19.264267318142796,19.0839260241167,19.180538177490234,1124400,0.0,0.0
2010-10-26 00:00:00-04:00,19.15477437900694,19.21274117894523,19.01307843942142,19.193418502807617,1270000,0.0,0.0
2010-10-27 00:00:00-04:00,19.0871446266454,19.09036445805512,18.839175839967364,19.080703735351562,1566400,0.0,0.0
2010-10-28 00:00:00-04:00,19.251380242937426,19.25782113329045,19.087141838595137,19.222396850585938,1541000,0.0,0.0
2010-10-29 00:00:00-04:00,19.20308046113546,19.25138530878282,19.096807585057086,19.174097061157227,993600,0.0,0.0
2010-11-01 00:00:00-04:00,19.29646716449795,19.351214123701943,19.06782106237823,19.20307731628418,1270000,0.0,0.0
2010-11-02 00:00:00-04:00,19.37697826634738,19.502573809714253,19.28036734938971,19.283588409423828,1522000,0.0,0.0
2010-11-03 00:00:00-04:00,19.32223344049534,19.396301854600296,19.06460390698364,19.16121482849121,1785400,0.0,0.0
2010-11-04 00:00:00-04:00,19.312566757400056,19.402736759185792,19.225616586332038,19.322227478027344,1255200,0.0,0.0
2010-11-05 00:00:00-04:00,19.335113079391878,19.489690782351165,19.248162891138332,19.480030059814453,1265800,0.0,0.0
2010-11-08 00:00:00-05:00,19.438169738035576,19.457491187936505,19.22884502196111,19.28681182861328,709600,0.0,0.0
2010-11-09 00:00:00-05:00,19.36461872412104,19.36461872412104,19.046900364324298,19.11498260498047,1369800,0.2,0.0
2010-11-10 00:00:00-05:00,19.08256273758843,19.18630745707826,18.91721874064646,19.166854858398438,1608200,0.0,0.0
2010-11-11 00:00:00-05:00,19.043657898532206,19.277082888249776,19.043657898532206,19.2543888092041,1127000,0.0,0.0
2010-11-12 00:00:00-05:00,19.16360877571829,19.205755444371,19.053379883134966,19.16036605834961,1022600,0.0,0.0
2010-11-15 00:00:00-05:00,19.23169203898739,19.332195258364788,19.199272283954365,19.247901916503906,740600,0.0,0.0
2010-11-16 00:00:00-05:00,19.18630755143262,19.189549032861226,18.88479907245297,19.014480590820312,1019400,0.0,0.0
2010-11-17 00:00:00-05:00,18.89776169454565,19.08255699784925,18.89776169454565,19.066347122192383,1037000,0.0,0.0
2010-11-18 00:00:00-05:00,19.176579542245797,19.270597333076378,19.111738790934233,19.221967697143555,756200,0.0,0.0
2010-11-19 00:00:00-05:00,19.221967962013707,19.403520584106445,19.089044976523887,19.403520584106445,2293800,0.0,0.0
2010-11-22 00:00:00-05:00,19.283562148408,19.54616658590571,19.254383877574917,19.539682388305664,1320200,0.0,0.0
2010-11-23 00:00:00-05:00,19.189543284954055,19.43269513150979,19.18305908730446,19.35164451599121,1061600,0.0,0.0
2010-11-24 00:00:00-05:00,19.458631443156555,19.555891932038048,19.38406502712294,19.552650451660156,1118000,0.0,0.0
2010-11-26 00:00:00-05:00,19.36461887645005,19.66612735799585,19.36461887645005,19.51699447631836,446800,0.0,0.0
2010-11-29 00:00:00-05:00,19.397040316393152,19.49430083984395,19.26411607570432,19.4521541595459,1120000,0.0,0.0
