Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,7.747367764050242,7.845217177663402,7.666785732568763,7.712832450866699,95072200,0.0,0.0
2010-03-16 00:00:00-04:00,7.764636993408203,7.776148950181501,7.666787556516421,7.764636993408203,74692700,0.0,0.0
2010-03-17 00:00:00-04:00,7.799171975553792,8.14452242992574,7.799171975553792,8.115743637084961,137318700,0.0,0.0
2010-03-18 00:00:00-04:00,8.190567056758702,8.368998490783534,7.856728095349798,7.902774810791016,235094400,0.0,0.0
2010-03-19 00:00:00-04:00,7.649519920349121,8.012138313055729,7.505623758906196,7.649519920349121,252411200,0.0,0.0
2010-03-22 00:00:00-04:00,7.471088565385725,8.058185177514991,7.37323967895115,8.05242919921875,170576100,0.0,0.0
2010-03-23 00:00:00-04:00,8.156035658092943,8.230861738772372,7.9488253531563196,8.000627517700195,167002400,0.0,0.0
2010-03-24 00:00:00-04:00,7.925801985941139,8.086965556447401,7.920046006907251,8.000627517700195,91765400,0.0,0.0
2010-03-25 00:00:00-04:00,8.086965156376932,8.12725590978018,7.9200456150944625,7.943068981170654,88909300,0.0,0.0
2010-03-26 00:00:00-04:00,7.994872326809029,8.046674492902929,7.920046243890655,7.977604389190674,60400400,0.0,0.0
2010-03-29 00:00:00-04:00,7.885507873953041,7.9891132639923645,7.707076978796626,7.8106818199157715,158225000,0.0,0.0
2010-03-30 00:00:00-04:00,7.799171165351447,7.8509738653558845,7.586204936715606,7.643763065338135,142055200,0.0,0.0
2010-03-31 00:00:00-04:00,7.378996945872552,7.453823035596243,7.1487632458923,7.235100746154785,433659100,0.0,0.0
2010-04-01 00:00:00-04:00,7.390506561372973,7.453820671556851,7.240854429388972,7.269633769989014,212952100,0.0,0.0
2010-04-05 00:00:00-04:00,7.419287444827908,7.436554833210613,7.344461363275681,7.350217342376709,88957200,0.0,0.0
2010-04-06 00:00:00-04:00,7.355969888913575,7.413528559519287,7.252365050311523,7.30992317199707,76423800,0.0,0.0
2010-04-07 00:00:00-04:00,7.304169334050562,7.378995408181428,7.212075873249597,7.2408552169799805,88112400,0.0,0.0
2010-04-08 00:00:00-04:00,7.223587044597053,7.315680495380973,7.102714253213093,7.269633769989014,77491400,0.0,0.0
2010-04-09 00:00:00-04:00,7.32719612902017,7.3905108246479,7.258126001088579,7.321440696716309,60408600,0.0,0.0
2010-04-12 00:00:00-04:00,7.321437995791949,7.373240709860442,7.275391260824483,7.350217342376709,50783100,0.0,0.0
2010-04-13 00:00:00-04:00,7.3387043502983715,7.4192863995992315,7.315680986058169,7.361727714538574,71008500,0.0,0.0
2010-04-14 00:00:00-04:00,7.436550521858012,7.730098698780843,7.402015216194124,7.684051990509033,153602100,0.0,0.0
2010-04-15 00:00:00-04:00,7.724347425738069,7.989116433957123,7.718591446469733,7.920046329498291,159110500,0.0,0.0
2010-04-16 00:00:00-04:00,7.966094711932501,8.012141457753573,7.6552789031800135,7.724349021911621,149640000,0.0,0.0
2010-04-19 00:00:00-04:00,7.701321716787209,7.914287944701476,7.68980976174957,7.827950477600098,95855100,0.0,0.0
2010-04-20 00:00:00-04:00,7.897019270788552,8.023647461991708,7.868239936816875,8.006380081176758,75630700,0.0,0.0
2010-04-21 00:00:00-04:00,8.069696752752154,8.144522271385988,8.012138070350446,8.133010864257812,120284000,0.0,0.0
2010-04-22 00:00:00-04:00,8.05818299922383,8.190567170729405,7.971845543800208,8.173299789428711,93331100,0.0,0.0
2010-04-23 00:00:00-04:00,8.18481405331625,8.28266348984135,8.121499389141006,8.179058074951172,92002200,0.0,0.0
2010-04-26 00:00:00-04:00,8.282662478387383,8.386267331705335,8.219347821943934,8.322953224182129,123029200,0.0,0.0
2010-04-27 00:00:00-04:00,8.311440290238872,8.345975603225373,7.568936275770802,7.8106818199157715,292667400,0.0,0.0
2010-04-28 00:00:00-04:00,7.70707643296857,7.741611194589083,7.425039618826973,7.626494407653809,208023500,0.0,0.0
2010-04-29 00:00:00-04:00,7.741614501573976,7.885510683941226,7.701323746165666,7.816440582275391,110114400,0.0,0.0
2010-04-30 00:00:00-04:00,7.850973913703476,7.902776065106689,7.459576221410974,7.49411153793335,146322900,0.0,0.0
2010-05-03 00:00:00-04:00,7.586208565966345,7.764639563654075,7.586208565966345,7.65527868270874,106416800,0.0,0.0
2010-05-04 00:00:00-04:00,7.522890382910699,7.52864636052651,7.3387034905666395,7.396262168884277,123207400,0.0,0.0
2010-05-05 00:00:00-04:00,7.091202582303588,7.309924811162989,6.671026058990732,7.102714538574219,198525600,0.0,0.0
2010-05-06 00:00:00-04:00,7.004864639968177,7.200563492188067,6.09544101405713,6.780386447906494,237094700,0.0,0.0
2010-05-07 00:00:00-04:00,6.878236502111929,6.8897484586679765,6.302651848396784,6.624979496002197,261066500,0.0,0.0
2010-05-10 00:00:00-04:00,7.217831088674279,7.229343044517461,6.918527372715038,6.993352890014648,134388700,0.0,0.0
2010-05-11 00:00:00-04:00,6.901260778281298,7.22934444751985,6.820679267421604,7.085448265075684,125738800,0.0,0.0
2010-05-12 00:00:00-04:00,7.235098616127425,7.315680661857219,7.189051889687622,7.298413276672363,102657000,0.0,0.0
2010-05-13 00:00:00-04:00,7.407772768294524,7.407772768294524,7.091201169870961,7.148759841918945,100156000,0.0,0.0
2010-05-14 00:00:00-04:00,7.050910361305549,7.108469032802643,6.8321881781048335,6.970328330993652,105856000,0.0,0.0
2010-05-17 00:00:00-04:00,6.953063326428919,7.010622017605859,6.6134682561097655,6.878237247467041,108686700,0.0,0.0
2010-05-18 00:00:00-04:00,6.993354078361194,7.010622015060222,6.590444887029996,6.648003578186035,101309100,0.0,0.0
2010-05-19 00:00:00-04:00,6.504107399216296,6.711317699321391,6.394745995803892,6.648003578186035,132864400,0.0,0.0
2010-05-20 00:00:00-04:00,6.35445449974418,6.504106640148299,6.193290951804519,6.216314315795898,156449200,0.0,0.0
2010-05-21 00:00:00-04:00,5.899743623806488,6.504107714565865,5.8536968882172395,6.48108434677124,174455100,0.0,0.0
2010-05-24 00:00:00-04:00,6.498348886757421,6.584686340910101,6.337185382843018,6.337185382843018,90998300,0.0,0.0
2010-05-25 00:00:00-04:00,6.026370613922522,6.360209621291657,5.9975912755796195,6.342942237854004,137858600,0.0,0.0
2010-05-26 00:00:00-04:00,6.590443927327689,6.803410175320255,6.532885793473641,6.555909156799316,146872000,0.0,0.0
2010-05-27 00:00:00-04:00,6.820676042197664,6.907013491270499,6.711314687857284,6.901257514953613,90700800,0.0,0.0
2010-05-28 00:00:00-04:00,6.935796341689064,6.953063730477424,6.688294723734194,6.751608848571777,78823400,0.0,0.0
2010-06-01 00:00:00-04:00,6.619225109100009,6.837947395966809,6.550154999918982,6.567422389984131,80977300,0.0,0.0
2010-06-02 00:00:00-04:00,6.711316375423786,6.832189163871396,6.5904435869761775,6.820677757263184,87265300,0.0,0.0
2010-06-03 00:00:00-04:00,6.9127720152372785,6.993353517690932,6.797655191074691,6.883992671966553,79568700,0.0,0.0
2010-06-04 00:00:00-04:00,6.728584438617674,6.83794583149013,6.555909479632211,6.619223594665527,83480900,0.0,0.0
2010-06-07 00:00:00-04:00,6.590443813564954,6.6192231544553355,6.365966162244573,6.383233547210693,76229000,0.0,0.0
2010-06-08 00:00:00-04:00,6.412014007529085,6.5443982302484836,6.268117826875635,6.4580607414245605,81494400,0.0,0.0
2010-06-09 00:00:00-04:00,6.538640370312559,6.561663730637172,6.3314301273910365,6.3602094650268555,74947600,0.0,0.0
2010-06-10 00:00:00-04:00,6.452303747373637,6.561664585940525,6.388989635458101,6.555909156799316,64799500,0.0,0.0
2010-06-11 00:00:00-04:00,6.463814680277431,6.601955399015335,6.452303273919412,6.56166410446167,50280600,0.0,0.0
2010-06-14 00:00:00-04:00,6.6077099636600725,6.745850664333654,6.561663246408935,6.596198558807373,58144500,0.0,0.0
2010-06-15 00:00:00-04:00,6.648003655740865,6.7688764694423496,6.630736267760758,6.734341144561768,51790900,0.0,0.0
2010-06-16 00:00:00-04:00,6.705561720922088,6.774632369882633,6.619224233101946,6.694050312042236,61954100,0.0,0.0
2010-06-17 00:00:00-04:00,6.728584595451573,6.728584595451573,6.52137431048705,6.6077117919921875,69430100,0.0,0.0
2010-06-18 00:00:00-04:00,6.6537572298313785,6.688291993309647,6.561663246408935,6.596198558807373,55417700,0.0,0.0
2010-06-21 00:00:00-04:00,6.722829331224267,6.7918994279110505,6.619223911733925,6.636491298675537,67814300,0.0,0.0
2010-06-22 00:00:00-04:00,6.642247677006459,6.676783001888249,6.435037374476822,6.4580607414245605,73509000,0.0,0.0
2010-06-23 00:00:00-04:00,6.463816408665122,6.492595755635962,6.331432181087799,6.348699569702148,83134400,0.0,0.0
2010-06-24 00:00:00-04:00,6.325675314303142,6.348698678865143,6.12422101161571,6.204802513122559,74449200,0.0,0.0
2010-06-25 00:00:00-04:00,6.187534332275391,6.199046287538083,5.997591461802881,6.187534332275391,148168400,0.0,0.0
2010-06-28 00:00:00-04:00,6.1702669045339364,6.19329026597577,6.003347396850586,6.003347396850586,57994700,0.0,0.0
2010-06-29 00:00:00-04:00,5.824916339460839,5.836428295443224,5.61195009406916,5.686776161193848,124866100,0.0,0.0
2010-06-30 00:00:00-04:00,5.8134047129636235,6.055150290265968,5.7788693952403225,5.8018927574157715,182831300,0.0,0.0
2010-07-01 00:00:00-04:00,5.888231132560336,6.118465338590626,5.767358874267864,6.083930015563965,153383000,0.0,0.0
2010-07-02 00:00:00-04:00,6.089686801160022,6.118466149342373,5.84218517528038,5.917011260986328,71607100,0.0,0.0
2010-07-06 00:00:00-04:00,5.9975940653142406,6.08393157158195,5.7788717606594995,5.847941875457764,81246900,0.0,0.0
2010-07-07 00:00:00-04:00,5.876718195891151,6.1184637474494705,5.85369483616751,6.09544038772583,72565300,0.0,0.0
2010-07-08 00:00:00-04:00,6.170265324550358,6.233579415072874,6.014857262922234,6.112706661224365,62355500,0.0,0.0
2010-07-09 00:00:00-04:00,6.08968569975455,6.296895981133837,6.066662335156851,6.245093822479248,50732700,0.0,0.0
2010-07-12 00:00:00-04:00,6.239337316848427,6.40625683330639,6.2335813389553305,6.388989448547363,56354100,0.0,0.0
2010-07-13 00:00:00-04:00,6.601955280130671,6.797654124975103,6.481082496486771,6.711316108703613,103923200,0.0,0.0
2010-07-14 00:00:00-04:00,6.688290897326889,6.860966333183123,6.642244187621237,6.797652244567871,68051400,0.0,0.0
2010-07-15 00:00:00-04:00,6.826434612274169,6.849457979220848,6.624980288720831,6.82643461227417,66020400,0.0,0.0
2010-07-16 00:00:00-04:00,6.763119255457894,6.780386640284792,6.504106287373347,6.527129650115967,68905500,0.0,0.0
2010-07-19 00:00:00-04:00,6.58468842699613,6.659514500463398,6.463815623536745,6.6077117919921875,49910000,0.0,0.0
2010-07-20 00:00:00-04:00,6.5041076297049125,6.768876630348771,6.475328283107028,6.763120651245117,53134900,0.0,0.0
2010-07-21 00:00:00-04:00,6.803411166034767,6.837946490512463,6.578933478151004,6.648003578186035,67645100,0.0,0.0
2010-07-22 00:00:00-04:00,6.768876010832963,7.033644987244058,6.76312003225612,6.9588189125061035,102031500,0.0,0.0
2010-07-23 00:00:00-04:00,7.223591211583074,7.33870809146906,7.108474331697088,7.321440696716309,161608200,0.0,0.0
2010-07-26 00:00:00-04:00,7.3789966046258995,7.568939535555678,7.338705846222739,7.448066711425781,125770900,0.0,0.0
2010-07-27 00:00:00-04:00,7.5746915793060365,7.586203532251426,7.396260700013519,7.499865531921387,97305400,0.0,0.0
2010-07-28 00:00:00-04:00,7.476844783749246,7.5286474922380915,7.402018710256504,7.430798053741455,59746700,0.0,0.0
2010-07-29 00:00:00-04:00,7.4998691932912775,7.545915929712191,7.321438226890338,7.465334415435791,88510100,0.0,0.0
2010-07-30 00:00:00-04:00,7.373240709860442,7.488357547279106,7.240855935138694,7.350217342376709,79512400,0.0,0.0
2010-08-02 00:00:00-04:00,7.517134126240435,7.5977156083051955,7.448063500298959,7.574692249298096,77124700,0.0,0.0
2010-08-03 00:00:00-04:00,7.5286474922380915,7.620740952253675,7.350216550687979,7.430798053741455,115202600,0.0,0.0
2010-08-04 00:00:00-04:00,7.482601008188724,7.603473815662433,7.453821663757777,7.545915126800537,60875000,0.0,0.0
2010-08-05 00:00:00-04:00,7.511380187144836,7.511380187144836,7.42504215575401,7.471088886260986,51574800,0.0,0.0
2010-08-06 00:00:00-04:00,7.384750080616209,7.5113788412816485,7.367482697000085,7.505622863769531,54704600,0.0,0.0
2010-08-09 00:00:00-04:00,7.551671427021541,7.551671427021541,7.436554593316406,7.511380672454834,39072000,0.0,0.0
2010-08-10 00:00:00-04:00,7.448065363000497,7.499868070951957,7.367483860782948,7.436553955078125,50265100,0.0,0.0
2010-08-11 00:00:00-04:00,7.281147498668013,7.292659458147035,7.096960538367172,7.143007278442383,68132100,0.0,0.0
2010-08-12 00:00:00-04:00,6.9242829770401055,7.131493796101838,6.849456908925623,7.0624237060546875,68017900,0.0,0.0
2010-08-13 00:00:00-04:00,7.05091157139002,7.119981659688307,6.981841483091734,6.993352890014648,41635500,0.0,0.0
2010-08-16 00:00:00-04:00,6.883990134923069,6.993350940343335,6.837943422228208,6.901257514953613,59316100,0.0,0.0
2010-08-17 00:00:00-04:00,7.02213215386549,7.1257375596393935,6.94155065952602,6.999108791351318,61043500,0.0,0.0
2010-08-18 00:00:00-04:00,7.00486501144531,7.07393510137634,6.791898763594567,7.022132396697998,54218100,0.0,0.0
2010-08-19 00:00:00-04:00,6.981841540339111,7.0221322882800745,6.809166043717415,6.843701362609863,61059000,0.0,0.0
2010-08-20 00:00:00-04:00,6.820679187849768,6.849457984866561,6.676783007084333,6.774632453918457,50806600,0.0,0.0
2010-08-23 00:00:00-04:00,6.8149213374084106,6.849456103912994,6.676781173549644,6.682536602020264,42449600,0.0,0.0
2010-08-24 00:00:00-04:00,6.492594476844302,6.613467271178225,6.3832336385994575,6.469571113586426,86299200,0.0,0.0
2010-08-25 00:00:00-04:00,6.354455234541145,6.561665534424314,6.302652522340263,6.515618801116943,78571900,0.0,0.0
2010-08-26 00:00:00-04:00,6.56166545415025,6.653759468558693,6.412013847192282,6.429281234741211,56953100,0.0,0.0
2010-08-27 00:00:00-04:00,6.481083492525343,6.745852461725571,6.360210690305232,6.653759002685547,63565200,0.0,0.0
2010-08-30 00:00:00-04:00,6.6652731539402446,6.722831863990791,6.532888889312743,6.532888889312744,33651500,0.0,0.0
2010-08-31 00:00:00-04:00,6.486840640785431,6.596201505887573,6.406258575133044,6.49835205078125,64984700,0.0,0.0
2010-09-01 00:00:00-04:00,6.6364898807340085,6.843700675442375,6.596199136838589,6.682536602020264,81988800,0.0,0.0
2010-09-02 00:00:00-04:00,6.722828231270548,6.809165700772863,6.65951357464329,6.740095615386963,39943600,0.0,0.0
2010-09-03 00:00:00-04:00,6.837944851049555,6.987596973038437,6.814921489891282,6.947305679321289,65243900,0.0,0.0
2010-09-07 00:00:00-04:00,6.912770550736036,6.94730531620831,6.780385819305118,6.791897773742676,42497600,0.0,0.0
2010-09-08 00:00:00-04:00,6.797653750961455,6.878235236343562,6.734339099395285,6.791897773742676,40798700,0.0,0.0
2010-09-09 00:00:00-04:00,6.883993467819931,6.930040202808395,6.699806527866075,6.763120651245117,48528500,0.0,0.0
2010-09-10 00:00:00-04:00,6.797652871680169,6.9012577036158325,6.763117561754862,6.7861409187316895,37849800,0.0,0.0
2010-09-13 00:00:00-04:00,6.866722754892525,6.907013491270499,6.814920065880778,6.901257514953613,36689700,0.0,0.0
2010-09-14 00:00:00-04:00,6.88399163790148,6.9357943382232845,6.843700892726847,6.895503044128418,39772300,0.0,0.0
2010-09-15 00:00:00-04:00,6.866725358851164,6.883992745429744,6.768875920038675,6.832190036773682,54102700,0.0,0.0
2010-09-16 00:00:00-04:00,6.976082439226657,7.21207194109333,6.96457103736293,7.160269260406494,141408500,0.0,0.0
2010-09-17 00:00:00-04:00,7.212076425587758,7.217832404558722,7.102715569741272,7.189053058624268,68954600,0.0,0.0
2010-09-20 00:00:00-04:00,7.223589335615992,7.252368685343633,7.125739875894276,7.235100746154785,49812800,0.0,0.0
2010-09-21 00:00:00-04:00,7.212076032492661,7.338704818350122,7.20056462409853,7.223587989807129,59130900,0.0,0.0
2010-09-22 00:00:00-04:00,7.154514614075453,7.217828703529896,7.073932596562457,7.125735282897949,53139300,0.0,0.0
2010-09-23 00:00:00-04:00,7.056668918802776,7.166029775935378,6.993354247218305,7.085448265075684,46866400,0.0,0.0
2010-09-24 00:00:00-04:00,7.1487627806095535,7.235100275252695,7.131495391465005,7.229344844818115,42647800,0.0,0.0
2010-09-27 00:00:00-04:00,7.235097949641831,7.252365882156272,7.171783843849565,7.183295249938965,28799700,0.0,0.0
2010-09-28 00:00:00-04:00,7.183295896867172,7.212075238062882,7.06242365190169,7.206319808959961,42671500,0.0,0.0
2010-09-29 00:00:00-04:00,7.166027765892094,7.194807104092509,7.068178345362819,7.096957683563232,45211800,0.0,0.0
2010-09-30 00:00:00-04:00,7.160270884036801,7.171782837430952,7.0221307368278945,7.045154094696045,42679600,0.0,0.0
2010-10-01 00:00:00-04:00,7.045157276635974,7.143006728999285,6.976087171836061,7.056669235229492,54565500,0.0,0.0
2010-10-04 00:00:00-04:00,7.235099097458509,7.436553950725087,7.212075732706927,7.390507221221924,95949200,0.0,0.0
2010-10-05 00:00:00-04:00,7.4825991824936775,7.522889925514178,7.436552462207333,7.4883551597595215,74701900,0.0,0.0
2010-10-06 00:00:00-04:00,7.517136023285067,7.741613693024032,7.505624066416241,7.62074089050293,92326000,0.0,0.0
2010-10-07 00:00:00-04:00,7.666789531707764,7.701324862004665,7.591963440164854,7.666789531707764,53526700,0.0,0.0
2010-10-08 00:00:00-04:00,7.655278868231379,7.897024557148618,7.643766907368413,7.862489223480225,71857700,0.0,0.0
2010-10-11 00:00:00-04:00,7.897022877930041,8.000627759063725,7.87399951002029,7.931557655334473,48002800,0.0,0.0
2010-10-12 00:00:00-04:00,7.891266898722506,7.971848960866829,7.776150059173752,7.931557655334473,50056400,0.0,0.0
2010-10-13 00:00:00-04:00,8.00062663250196,8.006382610899001,7.850975036621094,7.850975036621094,59061900,0.0,0.0
2010-10-14 00:00:00-04:00,7.989112700361806,8.06393874912011,7.931554032418453,8.006380081176758,78814100,0.0,0.0
2010-10-15 00:00:00-04:00,8.058185811551608,8.081209177627798,7.833707580618488,7.943068981170654,61337700,0.0,0.0
2010-10-18 00:00:00-04:00,7.9142872761776895,8.0006247359861,7.850973175579534,7.9891133308410645,34852700,0.0,0.0
2010-10-19 00:00:00-04:00,7.845221065220924,7.850977045090484,7.586208009215748,7.666789531707764,84614000,0.0,0.0
2010-10-20 00:00:00-04:00,7.7416136427585736,7.90277719543352,7.6840555055491055,7.850975036621094,60800200,0.0,0.0
2010-10-21 00:00:00-04:00,7.931556470626809,8.150278707559895,7.862486377214304,7.948824405670166,85365000,0.0,0.0
2010-10-22 00:00:00-04:00,7.977603836123451,8.063941871468462,7.960336448622589,8.029406547546387,38003100,0.0,0.0
2010-10-25 00:00:00-04:00,8.086964530654365,8.173302009529698,8.063941166359589,8.144522666931152,77370800,0.0,0.0
2010-10-26 00:00:00-04:00,8.040917508053642,8.328709825675546,8.012138166507397,8.265395164489746,214814400,0.0,0.0
2010-10-27 00:00:00-04:00,8.253882622759326,8.259638600061496,8.10998648372634,8.190567970275879,81025700,0.0,0.0
2010-10-28 00:00:00-04:00,8.225104247439145,8.242371632445588,8.092720047522619,8.184813499450684,51719400,0.0,0.0
2010-10-29 00:00:00-04:00,8.161790205458667,8.190568997739243,8.11574347910541,8.133010864257812,52281900,0.0,0.0
2010-11-01 00:00:00-04:00,8.242370668154988,8.271150005745627,8.15027722700111,8.190567970275879,56606000,0.0,0.0
2010-11-02 00:00:00-04:00,8.242368500156593,8.322950514430772,8.184810389035091,8.305683135986328,54691100,0.0,0.0
2010-11-03 00:00:00-04:00,8.334464651104751,8.748885712157547,8.311441289319609,8.737374305725098,185667300,0.0,0.0
2010-11-04 00:00:00-04:00,8.927315631083456,9.19783994796224,8.864000985452982,9.128769874572754,193232000,0.0,0.0
2010-11-05 00:00:00-04:00,9.197842688646974,9.35900679016472,9.099993800545908,9.33022689819336,141539900,0.0,0.0
2010-11-08 00:00:00-05:00,9.416564227264574,9.491389740784092,9.243888191861833,9.445343017578125,127386000,0.0,0.0
2010-11-09 00:00:00-05:00,9.514414745416106,9.54319353903907,9.140284390194246,9.249645233154297,133717300,0.0,0.0
2010-11-10 00:00:00-05:00,9.393542837582569,9.6180205362222,9.255402630893503,9.57197380065918,139738200,0.0,0.0
2010-11-11 00:00:00-05:00,9.520172195224099,9.589241749731405,9.324473294385434,9.560462951660156,94746200,0.0,0.0
2010-11-12 00:00:00-05:00,9.474121065230477,9.514412905487704,9.232376610729464,9.382027626037598,91657100,0.0,0.0
2010-11-15 00:00:00-05:00,9.67557742401764,10.020928425194784,9.600751904385532,9.78493881225586,233268400,0.0,0.0
2010-11-16 00:00:00-05:00,9.894299740909343,10.026683937561895,9.416564559121007,9.502902030944824,234481200,0.0,0.0
2010-11-17 00:00:00-05:00,9.64679956191477,9.72738106742105,9.508659367686574,9.600752830505371,127748600,0.0,0.0
2010-11-18 00:00:00-05:00,9.65255304243053,9.710111716255904,9.238131469160136,9.278423309326172,256937900,0.0,0.0
2010-11-19 00:00:00-05:00,9.22086747910085,9.42807723179655,9.111506074890988,9.370519638061523,130323600,0.0,0.0
2010-11-22 00:00:00-05:00,9.359007201410671,9.520171310010161,9.272669717384066,9.324472427368164,91288900,0.0,0.0
2010-11-23 00:00:00-05:00,9.215109785761788,9.30144725814266,8.99063158908315,9.036678314208984,96689100,0.0,0.0
2010-11-24 00:00:00-05:00,9.180574417114258,9.243888526585023,9.09999292304606,9.180574417114258,66727700,0.0,0.0
